uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523d6739-30be-45e9-8c12-756f49764e6b",39881,"Payload delivery","filename","skid.mpsl","",0,1683350165,"","","","",""
"9199f4c0-f330-4168-906f-ba628f45524d",39881,"Payload delivery","md5","fffa7356e31d1b8476949a18747d938a","",1,1683350165,"","","","",""
"043336e8-9907-44f9-9206-ba67f91872ff",39881,"Payload delivery","sha1","ee10921e6285448654c07d7e62991fd1c413c6e5","",1,1683350165,"","","","",""
"9c57c79c-fcd8-4a98-b4f1-444a3e3027a3",39881,"Payload delivery","sha256","c11f781a270054eedb728caa8160dd34f8f9bcca88271c0f1025ce9a56654758","",1,1683350165,"","","","",""
"ff283edb-fbde-4980-a975-36c5965eac76",39881,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683350165,"","","","",""
"08027f09-2fdd-45d0-b696-e78e4fd0d054",39881,"Network activity","url","http://45.142.107.233/skid.mpsl","",1,1683350165,"","","","",""
"1b8a8277-2c11-42b1-8e5f-7f52aeb80d17",39881,"Network activity","ip-dst","45.142.107.233","",1,1683350165,"","","","",""
"d1e8fead-2dc2-4c72-bd09-d5b01f611bef",39881,"External analysis","link","https://www.virustotal.com/gui/file/c11f781a270054eedb728caa8160dd34f8f9bcca88271c0f1025ce9a56654758/detection","",0,1683350166,"permalink","","5e510522-724e-45f9-8a8e-43301ad8b284","virustotal-report","misc"
"464f37a3-f7cb-4e28-bc68-715111139d9b",39881,"Other","datetime","2023-05-04T23:20:29.000000+0000","",0,1683350166,"last-submission","","5e510522-724e-45f9-8a8e-43301ad8b284","virustotal-report","misc"
"eaccf059-d8c7-4742-a9d6-adad0d2fb4df",39881,"Other","text","17/60","",0,1683350166,"detection-ratio","","5e510522-724e-45f9-8a8e-43301ad8b284","virustotal-report","misc"

