uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99acad-2534-4b02-a07b-0f03c0a8018c",5466,"Payload delivery","filename","mips","",0,1587129517,"","","","",""
"5e99acad-6384-441e-8793-0f03c0a8018c",5466,"Payload delivery","md5","298df828fb6eaa7ffe0355df4a4bf796","",1,1587129517,"","","","",""
"5e99acad-0e84-45bb-89f0-0f03c0a8018c",5466,"Payload delivery","sha1","b88ea7b20897ed0f722b3d1b181f8ac67a9c3b1a","",1,1587129517,"","","","",""
"5e99acad-e28c-463e-96ab-0f03c0a8018c",5466,"Payload delivery","sha256","10eefb2f9f9fb558e71bc683f0debbd41ebbf13a7cb82add9dea135998efa85c","",1,1587129517,"","","","",""
"5e99acad-1b98-4a7a-877b-0f03c0a8018c",5466,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587129517,"","","","",""
"5e99acad-1c3c-4df4-a8b8-0f03c0a8018c",5466,"Network activity","url","http://89.32.41.65/mips","",1,1587129517,"","","","",""
"5e99acad-d8d0-462a-8777-0f03c0a8018c",5466,"Network activity","ip-dst","89.32.41.65","",1,1587129517,"","","","",""
"81f76ca8-2255-45cf-b45a-1b6b9e731b74",5466,"External analysis","link","https://www.virustotal.com/gui/file/10eefb2f9f9fb558e71bc683f0debbd41ebbf13a7cb82add9dea135998efa85c/detection","",0,1587129517,"permalink","","3d4169e1-8735-49eb-b23a-b2b98357689f","virustotal-report","misc"
"556e437e-a983-4445-b492-abde67137370",5466,"Other","datetime","2020-04-17T08:00:18.000000+0000","",0,1587129517,"last-submission","","3d4169e1-8735-49eb-b23a-b2b98357689f","virustotal-report","misc"
"69fbff71-a965-44cd-be95-07c120562e02",5466,"Other","text","33/57","",0,1587129517,"detection-ratio","","3d4169e1-8735-49eb-b23a-b2b98357689f","virustotal-report","misc"

