uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4f1a0-9c6c-4c7c-b43b-15b4c0a8018c",13103,"Payload delivery","filename","emptyfilename.tmp","",0,1574236576,"","","","",""
"5dd4f1a0-f978-4aa1-a50c-15b4c0a8018c",13103,"Payload delivery","md5","44413da731d037111c93d8b6b8d5c01a","",1,1574236576,"","","","",""
"5dd4f1a0-b858-40a5-b06b-15b4c0a8018c",13103,"Payload delivery","sha1","5d6266a705d8bf812f28f2820440811fa36844cb","",1,1574236576,"","","","",""
"5dd4f1a0-2894-4151-8492-15b4c0a8018c",13103,"Payload delivery","sha256","5efca357a2793b2c9fa4a236be25f5e17ffb749ec8a7c2d9fcc3f741de54bd17","",1,1574236576,"","","","",""
"5dd4f1a0-9380-401b-a7ad-15b4c0a8018c",13103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574236576,"","","","",""
"5dd4f1a0-9514-4ef4-bfad-15b4c0a8018c",13103,"Payload delivery","imphash","befe3eb6a7b6a61707f13e6504d6edbe","",0,1574236576,"","","","",""
"5dd4f1a0-63dc-4f31-9e94-15b4c0a8018c",13103,"Network activity","url","https://nuevaley.cl/siapechile.cl/fRX5cm/","",1,1574236576,"","","","",""
"5dd4f1a0-0644-43d5-a106-15b4c0a8018c",13103,"Network activity","domain","nuevaley.cl","",1,1574236576,"","","","",""
"a7d755d6-a234-48b2-9f22-9378d9c40835",13103,"Other","text",".text","",0,1574236576,"name","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"8d3b51d2-1a6b-4282-ae7b-f292798bd538",13103,"Payload delivery","md5","adb120044feb8a23c5c8a9a1fff39399","",1,1574236576,"md5","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"6526ea04-bc1d-44ea-9e03-5fb23c2a7293",13103,"Payload delivery","sha1","6bb7dfbf88d92c86e71171062238c5e53eb2a1c3","",1,1574236577,"sha1","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"682e2b6f-b6bf-4b08-8e82-acd3b7563bac",13103,"Payload delivery","sha256","2de8f32a54ecd8fa6adf7127c336dfcc72b8db2f01c15de3338b81908c7386b6","",1,1574236577,"sha256","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"91f0b289-d397-4e2a-adc5-707f5eee74f3",13103,"Other","size-in-bytes",106496,"",0,1574236577,"size-in-bytes","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"fe2ad484-aa43-4549-a876-2213ee84d9c8",13103,"Other","float",5.33573,"",0,1574236577,"entropy","","408c3eb6-a902-48ef-aef5-c47a302436d7","pe-section","file"
"c37099a1-3037-4ed8-83f7-1ea3ef042e3e",13103,"Other","text",".rdata","",0,1574236577,"name","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"970b61d5-7a72-46e1-9c55-295ed04691d2",13103,"Payload delivery","md5","ddc02084a83df530eff645ad18f67f49","",1,1574236577,"md5","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"a9029c1e-603f-48d4-82f8-90f6bf461766",13103,"Payload delivery","sha1","4a4d66fd48cc10046f18b0346989626108a3ab83","",1,1574236577,"sha1","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"85ad8c1d-bd9b-4e58-a9f5-ce268948b2ff",13103,"Payload delivery","sha256","acb17649e1c9f60c52e1d1546136eba7737d948a470ae04f9fcd93cc6d20ba72","",1,1574236577,"sha256","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"cdf31a16-6014-4792-92cc-2cceb8d5f548",13103,"Other","size-in-bytes",118784,"",0,1574236577,"size-in-bytes","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"2f7d6995-d95f-4611-beb0-ed2f1684cc4b",13103,"Other","float",5.53193,"",0,1574236577,"entropy","","d1ad9b55-7296-4f20-9108-aa480df4d6f2","pe-section","file"
"986f54e8-8833-4aa2-af90-75f6899ff0a1",13103,"Other","text",".data","",0,1574236577,"name","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"62921dc8-83a8-461b-8aef-2f6a90ed8df4",13103,"Payload delivery","md5","293a1ec1f71ea69c52eeaf3cd5399112","",1,1574236577,"md5","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"869b9364-8668-4150-92bc-4bb2fb881872",13103,"Payload delivery","sha1","e924c67ceef8b9ded85bb8af61a42a55abec54d0","",1,1574236577,"sha1","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"807ebce2-5863-416e-b3c3-b8c21170ad06",13103,"Payload delivery","sha256","69c9c745a906e6119cc3563f0bb218f9d95943daab8b4693371761e7ab0cb879","",1,1574236577,"sha256","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"04576f33-7049-4f09-9739-627d12e3c5a7",13103,"Other","size-in-bytes",12288,"",0,1574236577,"size-in-bytes","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"1ab761c9-f056-40bb-8a45-8e72cf566983",13103,"Other","float",1.24445,"",0,1574236577,"entropy","","793eeba7-0028-4e31-a750-d88e52b4573a","pe-section","file"
"d6780ad1-b0ad-4f87-ba45-0105bb8e192a",13103,"Other","text",".idata","",0,1574236577,"name","","23053b47-589d-412a-a880-533e07cbb01e","pe-section","file"
"835296f5-1060-404e-a7df-f4c219fe448d",13103,"Payload delivery","md5","eee38061efa703245bc053393b7c4a00","",1,1574236577,"md5","","23053b47-589d-412a-a880-533e07cbb01e","pe-section","file"
"e302e7b2-a70c-460e-b9b0-f71d78040b5b",13103,"Payload delivery","sha1","a595b41be9e6ab9f9c9e784a7fe4edd7574e938c","",1,1574236577,"sha1","","23053b47-589d-412a-a880-533e07cbb01e","pe-section","file"
"c37174bf-629a-4af5-868b-2bf009ad91cf",13103,"Payload delivery","sha256","f400b93a82dd8051eea482b1cdbf86f71952ef120c039a14fc761acd0f11d689","",1,1574236577,"sha256","","23053b47-589d-412a-a880-533e07cbb01e","pe-section","file"
