uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ba5d22-35ac-4462-add3-6298da258d92",8735,"Payload delivery","md5","457ec529450ce82b2ee563a431413079","",1,1724676186,"md5","","f952b430-b082-403b-a592-d48e6592eab4","pe-section","file"
"80ad8786-ff08-4d86-a3d5-dab1d2d1d87b",8735,"Payload delivery","sha1","2f0734062a396dd52e1259eea49ce4809bbbdfc6","",1,1724676186,"sha1","","f952b430-b082-403b-a592-d48e6592eab4","pe-section","file"
"ef1df427-65b5-4e27-9288-6a6ac80eca06",8735,"Payload delivery","sha256","66af18a18eb34db36bc5a1cf5f039e7e2e87999bc7ee0429ad4cc472aa45988e","",1,1724676186,"sha256","","f952b430-b082-403b-a592-d48e6592eab4","pe-section","file"
"a1962fd6-ed2b-4fcf-91ea-84c586b9cadb",8735,"Other","size-in-bytes",11264,"",0,1724676186,"size-in-bytes","","f952b430-b082-403b-a592-d48e6592eab4","pe-section","file"
"a0269333-19ce-4d11-84dd-200d3ed32827",8735,"Other","float",6.73933,"",0,1724676186,"entropy","","f952b430-b082-403b-a592-d48e6592eab4","pe-section","file"
"b6ba2b79-0e48-4521-96e3-366a6af69bea",8735,"Other","text",".data","",0,1724676186,"name","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"98a46bf0-a829-4268-ab69-6dd2062801d6",8735,"Payload delivery","md5","0271980b031ac224752522c11d9979bb","",1,1724676186,"md5","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"ca06f0c4-7fcb-4ab7-bb91-d9e89e7b2aef",8735,"Payload delivery","sha1","33962bc2a6f545eb2ec4d6eb1ac41f5bd4d91ab0","",1,1724676186,"sha1","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"d22460b2-9151-425c-ac07-c5193d49c4e2",8735,"Payload delivery","sha256","87c1135bf2bba07cd39d506c10c3aaac05a62291b6fd6590f22fef287fb7681d","",1,1724676186,"sha256","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"aad6e8c9-decd-4b40-8004-20ca2e9d426b",8735,"Other","size-in-bytes",19968,"",0,1724676186,"size-in-bytes","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"ae0b8078-3012-4750-9937-d34c8a4718c2",8735,"Other","float",5.59722,"",0,1724676186,"entropy","","90a6762b-6c05-4e32-9982-6526586c0e54","pe-section","file"
"8486e62a-a9f6-4c31-985b-869fc50f3a8c",8735,"Other","text",".reloc","",0,1724676187,"name","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"0579a14b-c0a4-455b-baff-be1375cd817f",8735,"Payload delivery","md5","d4e64078241844e1b190e7611956ab2b","",1,1724676187,"md5","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"8f6689b0-d300-429b-9164-c8856743ddfc",8735,"Payload delivery","sha1","ce68963da4d0e77dc65ba3b781b93d9c14b323a0","",1,1724676187,"sha1","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"1bbaa578-a117-4a5b-98e3-64db60cad2b3",8735,"Payload delivery","sha256","98c4c14861b770bd1e717c2d285474b618686b9c7950dd9adeaacebc8eccf43e","",1,1724676187,"sha256","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"be730a16-8ac2-4924-a3af-371425ac87de",8735,"Other","size-in-bytes",15360,"",0,1724676187,"size-in-bytes","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"fda7a8a0-f32c-469d-98d3-3f49b1c06c4b",8735,"Other","float",6.35919,"",0,1724676187,"entropy","","47e30d07-e3ff-41de-a6a6-c1d8d52633a3","pe-section","file"
"18f70d56-20b4-4625-9c6b-8a6cfc2c3493",8735,"External analysis","link","https://www.virustotal.com/gui/file/7fdd7da7975da141ab5a48b856d24fba2ff35f52ad071119f6a83548494ba816/detection","",0,1724676187,"permalink","","2c3c6769-509f-458c-ba5d-173d3e7187d5","virustotal-report","misc"
"f824b7df-58fe-4109-8661-f9113a5ea106",8735,"Other","datetime","2024-08-26T01:22:16.000000+0000","",0,1724676187,"last-submission","","2c3c6769-509f-458c-ba5d-173d3e7187d5","virustotal-report","misc"
"c0a0324b-ecf2-4127-a9d4-ce3edbaeb846",8735,"Other","text","61/79","",0,1724676187,"detection-ratio","","2c3c6769-509f-458c-ba5d-173d3e7187d5","virustotal-report","misc"

