uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabf492-b1fc-4b5c-b72f-276fc0a8018c",9770,"Payload delivery","filename","GooglePlay.apk","",0,1588327570,"","","","",""
"5eabf492-2d64-4459-b8e6-276fc0a8018c",9770,"Payload delivery","md5","75e518e5040c58291ca8c40dafa8ab2f","",1,1588327570,"","","","",""
"5eabf492-9ca0-4c18-ad6b-276fc0a8018c",9770,"Payload delivery","sha1","d7d856f149e3b8d1130e22a7fd7a679dbcc7f32d","",1,1588327570,"","","","",""
"5eabf492-2a14-4728-8ce2-276fc0a8018c",9770,"Payload delivery","sha256","3428d426a6ef819e4a6a10e6c48bd94aa1b6d1ea1b4f9322a8e817d7fa1191ef","",1,1588327570,"","","","",""
"5eabf492-2808-45a4-885f-276fc0a8018c",9770,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588327570,"","","","",""
"5eabf492-8310-4dc7-ac8a-276fc0a8018c",9770,"Network activity","url","http://ramazanda20.site/GooglePlay.apk","",1,1588327570,"","","","",""
"5eabf492-d330-465b-989a-276fc0a8018c",9770,"Network activity","domain","ramazanda20.site","",1,1588327570,"","","","",""
"c8aab3c3-ca3d-42c3-847a-ec75c41003c2",9770,"External analysis","link","https://www.virustotal.com/gui/file/3428d426a6ef819e4a6a10e6c48bd94aa1b6d1ea1b4f9322a8e817d7fa1191ef/detection","",0,1588327570,"permalink","","971b19bc-4d81-47ce-800f-de87cb8c8e9c","virustotal-report","misc"
"dee37599-eb70-4cc9-926e-d1623c0eab26",9770,"Other","datetime","2020-05-01T06:37:17.000000+0000","",0,1588327570,"last-submission","","971b19bc-4d81-47ce-800f-de87cb8c8e9c","virustotal-report","misc"
"ed8ca15f-09cc-44da-9308-71c635b1d042",9770,"Other","text","8/61","",0,1588327570,"detection-ratio","","971b19bc-4d81-47ce-800f-de87cb8c8e9c","virustotal-report","misc"

