uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5431347-9a48-4d3d-a77e-cfd36e7b1f47",3915,"Payload delivery","filename","la.bot.arm","",0,1716265024,"","","","",""
"4bd8ec04-16dd-423d-ba94-405564284834",3915,"Payload delivery","md5","51780cdab2e494c00b176ac4e7247990","",1,1716265024,"","","","",""
"94afe520-5b5f-4ffa-b7e7-66a5df8a8ac4",3915,"Payload delivery","sha1","5a8425d265a40e7199bad1a9869c6840d24442d0","",1,1716265024,"","","","",""
"5214cb49-f88e-4d8a-ac80-ba01f8d3eaa6",3915,"Payload delivery","sha256","b9e376707ef802df972938dcfa54a36ebd7377209d26491727ba807893aa4504","",1,1716265024,"","","","",""
"31a19326-ee57-4b88-98c6-1792930b05e7",3915,"Payload delivery","mime-type","application/x-executable","",0,1716265024,"","","","",""
"517d53ab-f96b-4b35-a42f-4aa06b0a0781",3915,"Network activity","url","http://103.146.23.249/ri/la.bot.arm","",1,1716265024,"","","","",""
"4c197de8-a613-4ad8-ae95-60b92c093c03",3915,"Network activity","ip-dst","103.146.23.249","",1,1716265024,"","","","",""
"168661db-fa27-4cfa-9480-35da728e7f64",3915,"External analysis","link","https://www.virustotal.com/gui/file/b9e376707ef802df972938dcfa54a36ebd7377209d26491727ba807893aa4504/detection","",0,1716265024,"permalink","","993dda00-5f0f-4bb2-876e-fa3d0ca352bc","virustotal-report","misc"
"9e16ed70-a86f-4d3c-936b-7e15e37ad2c8",3915,"Other","datetime","2024-05-21T03:39:44.000000+0000","",0,1716265024,"last-submission","","993dda00-5f0f-4bb2-876e-fa3d0ca352bc","virustotal-report","misc"
"18aa516a-92ba-41b9-a735-43b97b573552",3915,"Other","text","20/66","",0,1716265024,"detection-ratio","","993dda00-5f0f-4bb2-876e-fa3d0ca352bc","virustotal-report","misc"

