uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d03405f-fd84-41f2-836c-0587c9b477bc",42782,"Payload delivery","filename","ppc","",0,1686208804,"","","","",""
"3125532a-3b98-4b9b-b9b2-6e010587fbf2",42782,"Payload delivery","md5","85567c2fe887e726215fdb93966310f1","",1,1686208804,"","","","",""
"e3505a9e-29d0-4544-8c9a-0fecd768f17c",42782,"Payload delivery","sha1","e72c46117b697b639db21ef1af542623caa2a513","",1,1686208804,"","","","",""
"5205017e-03c6-49d8-a0ed-82dc2b6aa040",42782,"Payload delivery","sha256","d48188e74f31b712c16c24b0172e3c5416f93ee35c769e6e55060810b80c2857","",1,1686208804,"","","","",""
"cb1ef2ac-acac-4ec7-b233-74b71446eb94",42782,"Payload delivery","mime-type","application/x-executable","",0,1686208804,"","","","",""
"3b2a5055-dea6-4f3b-a2bf-53631afca5be",42782,"Network activity","url","http://8.219.246.185/ppc","",1,1686208804,"","","","",""
"cb57f436-6fa2-4d18-addb-3d8be14edd38",42782,"Network activity","ip-dst","8.219.246.185","",1,1686208804,"","","","",""
"84114572-590d-43ee-b9c6-e57b0f112b23",42782,"External analysis","link","https://www.virustotal.com/gui/file/d48188e74f31b712c16c24b0172e3c5416f93ee35c769e6e55060810b80c2857/detection","",0,1686208804,"permalink","","a2c03ba4-a192-4918-bf37-11e5a41d8580","virustotal-report","misc"
"f1d7621d-f3a6-4655-aba4-6fd76d71d99f",42782,"Other","datetime","2023-06-08T07:06:13.000000+0000","",0,1686208804,"last-submission","","a2c03ba4-a192-4918-bf37-11e5a41d8580","virustotal-report","misc"
"ab3c3985-4115-4ae7-a516-ad7c133a6d3a",42782,"Other","text","37/61","",0,1686208804,"detection-ratio","","a2c03ba4-a192-4918-bf37-11e5a41d8580","virustotal-report","misc"

