uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cf7e778-5fb0-4f6c-93a6-614f2de7f542",8420,"Payload delivery","filename","FlappyBird.zip","",0,1721974309,"","","","",""
"10b017e2-deee-4a6e-beaa-c2e690e41142",8420,"Payload delivery","md5","62b5ba038954db4bc83d366e17603ee7","",1,1721974309,"","","","",""
"fc5ca391-ca41-4e57-8071-881a1a96eb2f",8420,"Payload delivery","sha1","9ccb6e992a88892f977d1d826de9c424dd8fd0c0","",1,1721974309,"","","","",""
"112c2bdd-b1d9-40a8-9e21-81d2ae2c7fad",8420,"Payload delivery","sha256","2e4fcfb86520591d624ff45aea588e5e22a8941284fce76ed7cf72b785f4c73c","",1,1721974309,"","","","",""
"8d58d1ff-13cf-4372-a706-b89ad6fb9c1a",8420,"Payload delivery","mime-type","application/zip","",0,1721974309,"","","","",""
"2268e4dd-28cc-4f74-887d-8bb79ff75d41",8420,"Network activity","url","http://185.195.26.95/FlappyBird.zip","",1,1721974309,"","","","",""
"436d33fc-a1db-415a-9a3c-04f5c35e31b8",8420,"Network activity","ip-dst","185.195.26.95","",1,1721974309,"","","","",""
"4cefd673-561a-410d-b1c4-ffc88ab94465",8420,"External analysis","link","https://www.virustotal.com/gui/file/2e4fcfb86520591d624ff45aea588e5e22a8941284fce76ed7cf72b785f4c73c/detection","",0,1721974309,"permalink","","99820032-2f1b-4518-9a2a-0be01b51e848","virustotal-report","misc"
"c4d89c19-c734-4bbd-8832-ab57db0ccc94",8420,"Other","datetime","2024-07-26T07:55:14.000000+0000","",0,1721974309,"last-submission","","99820032-2f1b-4518-9a2a-0be01b51e848","virustotal-report","misc"
"e7f700b6-5df7-424c-95f3-9703db2cd360",8420,"Other","text","6/79","",0,1721974309,"detection-ratio","","99820032-2f1b-4518-9a2a-0be01b51e848","virustotal-report","misc"

