uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adff2046-1136-4b89-8e31-dba6319d43cd",7678,"Payload delivery","filename","5325_1647787454_2851.exe","",0,1648049786,"","","","",""
"34d794ff-37c5-4ce0-93ed-c7fd1a254acc",7678,"Payload delivery","md5","25de131c6babb7d5d4c79ac24242e193","",1,1648049786,"","","","",""
"0d9d35ca-5870-4294-88af-a2d55b8d137f",7678,"Payload delivery","sha1","776b7d202d0ef9cb0f79ac7cbeae413f1a2d5de4","",1,1648049786,"","","","",""
"3957dbe0-9457-4dcc-a9ef-497ce8086f5b",7678,"Payload delivery","sha256","617fe72ddb0eda915360cc726cbea7e2275955231a8bc138118846ec11227508","",1,1648049786,"","","","",""
"d40439b9-ce4c-4ede-9f15-45c13bc9026c",7678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648049786,"","","","",""
"02fe97a6-a8cc-49cd-ba63-d9e770412c29",7678,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648049786,"","","","",""
"be077d41-7f28-408a-9ad8-01a13101cbf1",7678,"Network activity","url","http://file-coin-coin-10.com/files/5325_1647787454_2851.exe","",1,1648049786,"","","","",""
"80024cea-10bd-40a8-94ab-203d5118418f",7678,"Network activity","domain","file-coin-coin-10.com","",1,1648049786,"","","","",""
"cb08e1c5-7d8a-4e22-ab97-dd115aa8904c",7678,"Other","text",".text","",0,1648049803,"name","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"ec3d70a6-b922-4cd8-8b0b-c5b9d0b527d2",7678,"Payload delivery","md5","9671472c42a3f574e55c64414c734086","",1,1648049803,"md5","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"e05d02b4-cc13-4272-a938-bdf14edad7e4",7678,"Payload delivery","sha1","7c363fe773dc6d140d340b37d7fde68fee0b68be","",1,1648049803,"sha1","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"522c6c39-58da-4680-b023-f8f2ba36289d",7678,"Payload delivery","sha256","3715d437885be7cf6855e24fa0d8e986542901aa42fcf54d1457ea5daf65702b","",1,1648049803,"sha256","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"21519cd4-607d-47d2-9197-3b8bc1d2a0f1",7678,"Other","size-in-bytes",19968,"",0,1648049803,"size-in-bytes","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"80a2a53b-2f29-4b60-9409-81f1f682c3f1",7678,"Other","float",5.52993,"",0,1648049803,"entropy","","cef8ebdf-0e79-4394-b0d4-6f1f691cc7be","pe-section","file"
"72fdbdc6-2b92-4f4d-a97b-9a7ec7bfa808",7678,"Other","text",".rsrc","",0,1648049819,"name","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"322f7cbd-df80-4724-bd77-6dc87e3d4240",7678,"Payload delivery","md5","1fcb20c818e6a3c9d24725511a128c1e","",1,1648049819,"md5","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"56d733f7-b0bc-40fb-a889-f30bfb0ab3aa",7678,"Payload delivery","sha1","5e9d7b9fe0fedc409cc9aa9a6c4c50fe9cd30f4b","",1,1648049819,"sha1","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"071b1ded-8a74-4908-9f40-3066ec267af4",7678,"Payload delivery","sha256","eeb8672bd050875c212744336a7ea482152c39b7ec1f76ca182170083917b28b","",1,1648049819,"sha256","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"9db81847-08fe-4084-9f34-a8856dc2f9ed",7678,"Other","size-in-bytes",1536,"",0,1648049819,"size-in-bytes","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"4014bc10-35c2-4463-9923-41b39f003155",7678,"Other","float",4.12704,"",0,1648049819,"entropy","","4f123f60-2067-4c8d-9e2c-9af74d5a61d5","pe-section","file"
"e90830bb-7a6f-480e-9200-35f7f63e32bf",7678,"Other","text",".reloc","",0,1648049835,"name","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"02cd4f14-df91-4ff2-8700-105c01263c2e",7678,"Payload delivery","md5","653b5c14d7d96fde548b23ab8eeead2c","",1,1648049835,"md5","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"e3e09261-5526-4dfb-824e-8a037ff6fc5f",7678,"Payload delivery","sha1","f0bd49c79f28ccac030264a9b6c3577524bf762d","",1,1648049835,"sha1","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"7edd9882-4b5f-48ee-810f-9fe6f3a1eb79",7678,"Payload delivery","sha256","0c9721c3544b0d4871379cf829c60002d09bac8ab361770131389145038b8d5e","",1,1648049836,"sha256","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"a1369dae-3f8d-41fd-920f-d36548df6f3c",7678,"Other","size-in-bytes",512,"",0,1648049836,"size-in-bytes","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"8998dc91-32b5-431f-b4f6-54c0884ad161",7678,"Other","float",0.0815394,"",0,1648049836,"entropy","","94549dca-739b-41d1-9c21-1f898ea63106","pe-section","file"
"8eec6bbc-876f-446c-886e-10a9b0a8873f",7678,"External analysis","link","https://www.virustotal.com/gui/file/617fe72ddb0eda915360cc726cbea7e2275955231a8bc138118846ec11227508/detection","",0,1648049852,"permalink","","738206f7-d23b-4768-b0cd-1df4d14060a2","virustotal-report","misc"
"16e3b803-5fe9-4917-8c13-b58ce8b1a5c4",7678,"Other","datetime","2022-03-22T03:36:45.000000+0000","",0,1648049852,"last-submission","","738206f7-d23b-4768-b0cd-1df4d14060a2","virustotal-report","misc"
"bf176742-86fa-492b-ac9f-6d0c3ff16dc0",7678,"Other","text","12/66","",0,1648049852,"detection-ratio","","738206f7-d23b-4768-b0cd-1df4d14060a2","virustotal-report","misc"

