uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb587f4-3ea4-4b28-8db8-5ff3c0a80102",4088,"Payload delivery","filename","ppc","",0,1588955124,"","","","",""
"5eb587f4-3740-499c-9d7b-5ff3c0a80102",4088,"Payload delivery","md5","6e82d5f728c0b0c255d568269916143d","",1,1588955124,"","","","",""
"5eb587f4-8830-44c0-9511-5ff3c0a80102",4088,"Payload delivery","sha1","d10a84b5de74820f33662e73144788ca30182334","",1,1588955124,"","","","",""
"5eb587f4-f5d8-4866-9648-5ff3c0a80102",4088,"Payload delivery","sha256","259aa1b3d67fe1874c81398bc153e884d8964267ff836e91d3a0005bcb49277a","",1,1588955124,"","","","",""
"5eb587f4-2624-4884-b8c5-5ff3c0a80102",4088,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588955124,"","","","",""
"5eb587f4-eba0-437a-9413-5ff3c0a80102",4088,"Network activity","url","http://149.28.192.185/SBIDIOT/ppc","",1,1588955124,"","","","",""
"5eb587f4-7b04-47fb-b7c0-5ff3c0a80102",4088,"Network activity","ip-dst","149.28.192.185","",1,1588955124,"","","","",""
"340f2ca2-bd66-4502-a12f-5c81e713429c",4088,"External analysis","link","https://www.virustotal.com/gui/file/259aa1b3d67fe1874c81398bc153e884d8964267ff836e91d3a0005bcb49277a/detection","",0,1588955124,"permalink","","6dbfa723-efea-406b-ae16-66d70fb7e382","virustotal-report","misc"
"d2a96af6-c469-4c69-b048-cde1210f468d",4088,"Other","datetime","2020-05-08T14:59:58.000000+0000","",0,1588955124,"last-submission","","6dbfa723-efea-406b-ae16-66d70fb7e382","virustotal-report","misc"
"65805928-3f32-4f4c-a507-00a1dd850d86",4088,"Other","text","22/58","",0,1588955124,"detection-ratio","","6dbfa723-efea-406b-ae16-66d70fb7e382","virustotal-report","misc"

