uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080b5154-50d4-4231-85cc-54b5394ec8a6",6982,"Payload delivery","filename","arm6","",0,1693239246,"","","","",""
"ba0deb6f-bb03-410c-ad12-9966b2c4ba65",6982,"Payload delivery","md5","e9022616e00ee977531014686312d639","",1,1693239246,"","","","",""
"1a5b16ab-1f4f-4406-887f-acc299337d4a",6982,"Payload delivery","sha1","717e21e4bb2385912f76180572968f83bcf32725","",1,1693239246,"","","","",""
"e7a53082-c475-47ab-a9dd-53dc9b2c8725",6982,"Payload delivery","sha256","41eb832d87dd8fa195283e6a9cf7c3ab3d29954fee2675373186045ab31b510c","",1,1693239246,"","","","",""
"ac8d62e7-fbf3-4c9f-bea5-cca6f33979f3",6982,"Payload delivery","mime-type","application/x-executable","",0,1693239246,"","","","",""
"dfebf365-e23c-4f57-ba6d-e22da48e3ef5",6982,"Network activity","url","http://45.90.161.122/bins/arm6","",1,1693239246,"","","","",""
"102c5524-33cb-4de1-8134-8d8202757946",6982,"Network activity","ip-dst","45.90.161.122","",1,1693239246,"","","","",""
"4dada7d2-3980-44b9-834b-821d50a1f972",6982,"External analysis","link","https://www.virustotal.com/gui/file/41eb832d87dd8fa195283e6a9cf7c3ab3d29954fee2675373186045ab31b510c/detection","",0,1693239246,"permalink","","424a88a1-f462-47c8-9e0b-276ca83a530c","virustotal-report","misc"
"65c89dcb-7fd3-47f8-9677-64f74b451898",6982,"Other","datetime","2023-08-28T15:59:43.000000+0000","",0,1693239246,"last-submission","","424a88a1-f462-47c8-9e0b-276ca83a530c","virustotal-report","misc"
"17c4601b-a1bf-4932-8788-5a317abb3770",6982,"Other","text","26/61","",0,1693239246,"detection-ratio","","424a88a1-f462-47c8-9e0b-276ca83a530c","virustotal-report","misc"

