uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee022c73-a25b-40ff-a9c6-4e43b99727f3",3188,"Payload delivery","filename","Mozi.m","",0,1687639204,"","","","",""
"5a8a6b40-6250-464f-9111-4d9bec3033c6",3188,"Payload delivery","md5","7a0745db6c754590728d6dc7f2ddbaa0","",1,1687639204,"","","","",""
"41ef228e-a089-4e89-8526-f3093e4a19ce",3188,"Payload delivery","sha1","fac4b497f8629bca9e7b590e5f2c7b9675521fe6","",1,1687639204,"","","","",""
"ff9f5669-b66b-4484-89ec-f7c4a1b5b0cb",3188,"Payload delivery","sha256","c9758a3f6ce0c2b050951d1a5cacff17e74693df306e67ba5329217011e792d1","",1,1687639204,"","","","",""
"f20d55d9-3f34-4b46-b773-e52d75f695e3",3188,"Payload delivery","mime-type","application/x-executable","",0,1687639204,"","","","",""
"6e7e2682-a404-48c7-81c2-7d23dd257733",3188,"Network activity","url","http://61.3.107.237:54698/Mozi.m","",1,1687639204,"","","","",""
"71131459-1b72-40ca-bcf5-8ad5c9be4dcd",3188,"Network activity","ip-dst","61.3.107.237","",1,1687639204,"","","","",""
"e5d0fe81-241a-4282-a1e4-9136c09afaa9",3188,"External analysis","link","https://www.virustotal.com/gui/file/c9758a3f6ce0c2b050951d1a5cacff17e74693df306e67ba5329217011e792d1/detection","",0,1687639204,"permalink","","dca6727f-675b-4d53-a500-d42e2fe10b28","virustotal-report","misc"
"a575ca8a-c71e-4aca-b2b5-a3b937a97113",3188,"Other","datetime","2021-11-22T07:36:44.000000+0000","",0,1687639204,"last-submission","","dca6727f-675b-4d53-a500-d42e2fe10b28","virustotal-report","misc"
"315e205d-7b20-48ee-be8f-7c1bd5c361f3",3188,"Other","text","35/59","",0,1687639204,"detection-ratio","","dca6727f-675b-4d53-a500-d42e2fe10b28","virustotal-report","misc"

