uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03d04b3-54b9-4032-9919-432bf9b8d126",43186,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1610204278,"","","","",""
"28b2aa16-7abb-44b6-ae2a-cad7b08ad8be",43186,"Payload delivery","md5","03686b05212a002fc1dc072634846b9d","",1,1610204278,"","","","",""
"74cad9be-eca8-4009-9dc6-ccdde99beda2",43186,"Payload delivery","sha1","d9563315106bbbe43381543eb190408266a36959","",1,1610204278,"","","","",""
"4a51e267-aa0b-4c9f-9211-34d9d1ada94a",43186,"Payload delivery","sha256","cea58a06db9c450cc7c395c6ba52eef3bddd3b1eaacc3ba28a8f59dc840d2574","",1,1610204278,"","","","",""
"2a129f65-0556-4694-9e24-5e04d381da5b",43186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610204278,"","","","",""
"6f197dea-cb74-49d4-982a-a549c44b9172",43186,"Network activity","url","http://185.233.186.151/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1610204278,"","","","",""
"0130377f-4ec1-473b-b634-28c3bab08c69",43186,"Network activity","ip-dst","185.233.186.151","",1,1610204278,"","","","",""
"cf7136e8-93c0-4dff-81a2-d7695267a10d",43186,"External analysis","link","https://www.virustotal.com/gui/file/cea58a06db9c450cc7c395c6ba52eef3bddd3b1eaacc3ba28a8f59dc840d2574/detection","",0,1610204279,"permalink","","c268c208-06f3-4920-99b0-371609f337b3","virustotal-report","misc"
"ac996362-aafb-4e9c-a34e-98ddafcf61d2",43186,"Other","datetime","2021-01-09T13:32:51.000000+0000","",0,1610204279,"last-submission","","c268c208-06f3-4920-99b0-371609f337b3","virustotal-report","misc"
"ba8aa32b-724d-456f-8110-3a48b3820aa9",43186,"Other","text","31/62","",0,1610204279,"detection-ratio","","c268c208-06f3-4920-99b0-371609f337b3","virustotal-report","misc"

