uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8beb64f8-d699-420c-8005-db1eca0496b8",15062,"Payload delivery","filename",".svchost.exe","",0,1653322683,"","","","",""
"9442dc72-b0fc-4dc0-980b-7350fd536cf4",15062,"Payload delivery","md5","def22c7200a51d7950fc5c6f8ed7b429","",1,1653322683,"","","","",""
"0ef25220-5123-44a4-834d-bf583783b9d6",15062,"Payload delivery","sha1","74dd0edfd90f9addf6244b49fd9f922ddf6e28ff","",1,1653322683,"","","","",""
"18371802-f5dd-458f-a55a-b6fc60280c84",15062,"Payload delivery","sha256","ca5cc4f7922dfbfe895bf8421366260ca591ae794e04de9fbf1e3ccc2b2530db","",1,1653322683,"","","","",""
"cbf95765-f539-46c7-8736-d18395bad11b",15062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653322683,"","","","",""
"453e24a1-edcb-487d-9e6f-08bb06e59325",15062,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1653322683,"","","","",""
"eb745313-659e-4c0e-87c3-43be16e5f15a",15062,"Network activity","url","http://103.149.13.182/data2cloud/.svchost.exe","",1,1653322683,"","","","",""
"a236fde7-8f9b-4474-b081-db9972a8750b",15062,"Network activity","ip-dst","103.149.13.182","",1,1653322683,"","","","",""
"09ac4903-15e4-4180-8c06-e23233027848",15062,"Other","text",".text","",0,1653322684,"name","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"62ecbd48-0fe7-48f4-948b-be3f312c6a38",15062,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1653322684,"md5","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"332fe3c6-09eb-4876-85fd-6957d0803901",15062,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1653322684,"sha1","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"c48ff502-9a61-42cb-8491-ccd78c5b082d",15062,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1653322684,"sha256","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"cc613944-98e0-4cf5-9b9a-b7f3f19ed1af",15062,"Other","size-in-bytes",26624,"",0,1653322684,"size-in-bytes","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"5d25d184-1699-42cc-8d9b-e4c339d59e9e",15062,"Other","float",6.436,"",0,1653322684,"entropy","","8b60f45d-e1f3-48a7-8669-d924b0380282","pe-section","file"
"a68f18cc-7fa2-4077-a786-58f7b36b3d21",15062,"Other","text",".rdata","",0,1653322684,"name","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"6670e561-6ea9-4260-8860-bd59111b36ab",15062,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1653322684,"md5","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"1d9afac4-ee77-448b-b434-8aad00c87a97",15062,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1653322684,"sha1","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"32c8aa31-5192-4a4f-8f03-7ba04c3df8df",15062,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1653322684,"sha256","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"8304539d-e3c1-423f-b5d3-6ecd3592d75e",15062,"Other","size-in-bytes",5120,"",0,1653322684,"size-in-bytes","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"edf70e51-0f1b-448d-bbfc-f7c63a15e3f4",15062,"Other","float",5.14577,"",0,1653322684,"entropy","","0ca342fc-1be1-40c3-9118-6fbea1ffd13f","pe-section","file"
"56455ee4-e2ef-47af-8a47-4c14ea797df7",15062,"Other","text",".data","",0,1653322684,"name","","97a83947-e94a-4d57-927a-aefde68e6e65","pe-section","file"
"9941336e-74ad-45d8-ab15-89ea53a48f7d",15062,"Payload delivery","md5","69d435a1d4e9efa1d5d00d6c3645c91e","",1,1653322684,"md5","","97a83947-e94a-4d57-927a-aefde68e6e65","pe-section","file"
"7e6d368f-8f3b-4972-9e1e-5124db17284f",15062,"Payload delivery","sha1","6a58d3dc215cf66896d02e0bd7b6c4e75e634513","",1,1653322684,"sha1","","97a83947-e94a-4d57-927a-aefde68e6e65","pe-section","file"
"197566b4-7b43-4c2f-9cde-3f1490350b32",15062,"Payload delivery","sha256","a7d8938d000755de86ef37b95e87220de04357dbd4e365062f31ef1d0ddddcbc","",1,1653322684,"sha256","","97a83947-e94a-4d57-927a-aefde68e6e65","pe-section","file"
