uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3b37a71-38e7-4114-bf3a-dc912db6d999",22835,"Payload delivery","filename","boatnet.arm6","",0,1662785045,"","","","",""
"ebe586f3-4558-47e2-9e88-c74094a02a7e",22835,"Payload delivery","md5","e5ca439d28e1aad2572b9f9804814244","",1,1662785045,"","","","",""
"62763e0e-b930-4757-a4f0-9de6320f54dc",22835,"Payload delivery","sha1","7f5d84739a1343ef6ffe9097a68e4f386d59e7bd","",1,1662785045,"","","","",""
"b3db8029-cd92-463c-b269-dcc119649ca0",22835,"Payload delivery","sha256","0604d227289f5b71c7c30d583fd88373df08630fefd836a96a6c57a6826e7b3c","",1,1662785045,"","","","",""
"85196987-8cd1-4868-9931-2adde6509ae2",22835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662785045,"","","","",""
"b188acaf-0407-475f-8768-b4a28c24a4de",22835,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.arm6","",1,1662785045,"","","","",""
"b5c09389-331e-4852-96c7-ab25784542db",22835,"Network activity","ip-dst","79.137.197.54","",1,1662785045,"","","","",""
"c72d095f-b860-4622-aa78-3d46388e9019",22835,"External analysis","link","https://www.virustotal.com/gui/file/0604d227289f5b71c7c30d583fd88373df08630fefd836a96a6c57a6826e7b3c/detection","",0,1662785045,"permalink","","4a5575f9-89e0-4066-b776-64c093c0b6eb","virustotal-report","misc"
"cae20842-cc4b-441b-bee0-b2b7cbf113c9",22835,"Other","datetime","2022-09-10T01:15:18.000000+0000","",0,1662785045,"last-submission","","4a5575f9-89e0-4066-b776-64c093c0b6eb","virustotal-report","misc"
"5403a5e4-246c-4fb7-94b0-4f17f7c7d4c4",22835,"Other","text","25/62","",0,1662785045,"detection-ratio","","4a5575f9-89e0-4066-b776-64c093c0b6eb","virustotal-report","misc"

