uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5a97c-ceec-4971-b014-6287c0a80102",4148,"Payload delivery","filename","deus.arm","",0,1588963708,"","","","",""
"5eb5a97c-53c4-4347-8b24-6287c0a80102",4148,"Payload delivery","md5","e4a19767e302a37c90c173ec56d81b5e","",1,1588963708,"","","","",""
"5eb5a97c-2698-4bea-ab55-6287c0a80102",4148,"Payload delivery","sha1","28b2b053c05eb25b5ba735ac14e14e66f743460f","",1,1588963708,"","","","",""
"5eb5a97c-da88-410f-b83f-6287c0a80102",4148,"Payload delivery","sha256","c829f694610813bdcd4935decc7391724fb89e6b25a44f681c62c1be6acc84cc","",1,1588963708,"","","","",""
"5eb5a97c-a294-4237-94ed-6287c0a80102",4148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588963708,"","","","",""
"5eb5a97c-1260-4bff-959b-6287c0a80102",4148,"Network activity","url","http://37.49.226.178/deusbins/deus.arm","",1,1588963708,"","","","",""
"5eb5a97c-6fa0-4797-83f5-6287c0a80102",4148,"Network activity","ip-dst","37.49.226.178","",1,1588963708,"","","","",""
"207cdd4d-5f2f-4502-8bbd-a1d7eed98bd3",4148,"External analysis","link","https://www.virustotal.com/gui/file/c829f694610813bdcd4935decc7391724fb89e6b25a44f681c62c1be6acc84cc/detection","",0,1588963708,"permalink","","25b5aa69-b8c2-4481-84a7-b2f57bc9ccfc","virustotal-report","misc"
"e5f32ec6-cbb8-4c14-ba2e-91576eb0370a",4148,"Other","datetime","2020-05-07T08:22:08.000000+0000","",0,1588963708,"last-submission","","25b5aa69-b8c2-4481-84a7-b2f57bc9ccfc","virustotal-report","misc"
"e7bc0f7b-45ce-419b-bfb6-4593cb00a81c",4148,"Other","text","30/59","",0,1588963708,"detection-ratio","","25b5aa69-b8c2-4481-84a7-b2f57bc9ccfc","virustotal-report","misc"

