uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231b0259-e98e-4ac4-9eef-85269428c0f0",3630,"Payload delivery","filename","Mozi.a","",0,1641723605,"","","","",""
"991353de-3bad-4332-9a6d-fa861d1f4629",3630,"Payload delivery","md5","9d35db2a830e34ce3e44630c5a9dd548","",1,1641723605,"","","","",""
"da5b7a92-e09c-47ce-87a7-4a5cac859f99",3630,"Payload delivery","sha1","57d67124a330ecff32e562c6754aecc4bc8573c5","",1,1641723605,"","","","",""
"055dbad6-c761-4d03-9d8e-2958b9e5e6bd",3630,"Payload delivery","sha256","c00d0c1cafff75f1a77cc5dc02f70994064e1c2a9bdcb34cf86692cd6ac9acef","",1,1641723605,"","","","",""
"2a5babc1-552e-46b5-9b80-399bcfb81536",3630,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641723605,"","","","",""
"36745a5c-c497-497f-a15b-59c45e23d932",3630,"Network activity","url","http://61.162.163.85:38638/Mozi.a","",1,1641723605,"","","","",""
"045dc3fc-e09d-41e0-9829-0b5aa59f1d3f",3630,"Network activity","ip-dst","61.162.163.85","",1,1641723605,"","","","",""
"783c190d-a8cc-4208-b6a2-c45cc793bfd9",3630,"External analysis","link","https://www.virustotal.com/gui/file/c00d0c1cafff75f1a77cc5dc02f70994064e1c2a9bdcb34cf86692cd6ac9acef/detection","",0,1641723605,"permalink","","a25032bd-a72c-44a7-ba89-b0707bf19cb2","virustotal-report","misc"
"bd7e0854-b0b3-404c-8e3d-873be97f6dff",3630,"Other","datetime","2022-01-06T23:11:11.000000+0000","",0,1641723605,"last-submission","","a25032bd-a72c-44a7-ba89-b0707bf19cb2","virustotal-report","misc"
"4c157283-69d8-4f0d-89cc-eb74b5414846",3630,"Other","text","14/54","",0,1641723605,"detection-ratio","","a25032bd-a72c-44a7-ba89-b0707bf19cb2","virustotal-report","misc"

