uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd15cb0b-fa69-4fa7-9db4-7f3e417f3e48",23329,"Payload delivery","filename","emptyfilename.tmp","",0,1595858421,"","","","",""
"9a4347f1-956e-46e5-9922-e36a99eb04fe",23329,"Payload delivery","md5","cfa9fef02c785f4d5ba1476907a0e9e6","",1,1595858421,"","","","",""
"868025e3-32dd-41a4-8aef-a16e47376cfa",23329,"Payload delivery","sha1","44873548285e8dd93671d7227f6f8e1f64a35879","",1,1595858421,"","","","",""
"1d2da9e6-27b8-4918-9c1b-873b0a56e86e",23329,"Payload delivery","sha256","07fb26448905984d62ddb6b453a17b8285231fbb7e49cad965036b71fe88daf6","",1,1595858421,"","","","",""
"f7200de6-38b6-4379-a60b-213352503a8b",23329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595858421,"","","","",""
"9c6a2453-5b49-4d1f-a121-5d69069f23a6",23329,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595858421,"","","","",""
"208fc925-68c3-410a-8dd1-853f58d31e24",23329,"Network activity","url","http://xsesa.com/cgi-bin/d8l5149/","",1,1595858421,"","","","",""
"2a0c1eaf-322c-4ad5-aa04-3024506528ba",23329,"Network activity","domain","xsesa.com","",1,1595858421,"","","","",""
"47dca08d-0c82-453e-b926-d21a2951c847",23329,"Other","text",".text","",0,1595858421,"name","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"c5ac7280-973d-43f3-8944-e051a264fd2d",23329,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595858421,"md5","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"2901ff4e-f8ca-4fe7-a8ae-e192c0a28ecf",23329,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595858421,"sha1","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"fadbd647-254f-4ec3-83ab-98ca7bd32c40",23329,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595858421,"sha256","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"a4c53471-357d-4818-acb7-53ca19450f8a",23329,"Other","size-in-bytes",176128,"",0,1595858421,"size-in-bytes","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"bbd287c0-e152-4770-9359-9924943578c5",23329,"Other","float",6.61271,"",0,1595858421,"entropy","","3de692e5-dcad-4a56-af29-3810508d0948","pe-section","file"
"cbd45988-99bb-4be8-97aa-4056a341349b",23329,"Other","text",".rdata","",0,1595858422,"name","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"1318b8d0-f360-4b2b-9a50-bec220066c2f",23329,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595858422,"md5","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"a8d024a6-7ca5-4783-9b4f-8abb81d72f0e",23329,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595858422,"sha1","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"8321bcfe-ebb2-489b-b3dc-9384c6c59033",23329,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595858422,"sha256","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"78c45173-0e21-4a86-8ea1-d69d45b26017",23329,"Other","size-in-bytes",45056,"",0,1595858422,"size-in-bytes","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"47506410-a2bf-4a3b-82fe-8b1fca606b7a",23329,"Other","float",4.49738,"",0,1595858422,"entropy","","0532187b-2a42-4eb4-b89e-36e7a6b335fa","pe-section","file"
"721f2775-4007-422e-b805-3b16924badbd",23329,"Other","text",".data","",0,1595858422,"name","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"d85bbf97-1ff1-4af5-950f-6baf113a5a5a",23329,"Payload delivery","md5","0a1671e13fe5f9ca9063a9d49536aa5c","",1,1595858422,"md5","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"6d351489-0e9f-43f4-b1fb-4799ca250f8c",23329,"Payload delivery","sha1","b9941bbfe297c257d64c9425bec4a8afb2089db4","",1,1595858422,"sha1","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"ee884465-d003-4029-895d-f98e46bdaf64",23329,"Payload delivery","sha256","983eea3382af67647f03924100ddc5afffb56436b7cd9b278700c703a121ea60","",1,1595858422,"sha256","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"92352dfc-ae03-4ee8-97c8-f6eb5f7cecb4",23329,"Other","size-in-bytes",49152,"",0,1595858422,"size-in-bytes","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"b2c5b8a4-cab7-4fff-8946-1168f3223a6d",23329,"Other","float",7.31661,"",0,1595858422,"entropy","","025ae3c6-5393-4f25-8053-3a82609494ca","pe-section","file"
"092e45e2-ca08-4d66-9db4-940a5eecf08a",23329,"Other","text",".rsrc","",0,1595858423,"name","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"
"0b7abd5e-1daf-4dc6-9588-42fb1201ce47",23329,"Payload delivery","md5","8653d28d54cb183a8affcb0940728c3c","",1,1595858423,"md5","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"
"817b64e0-d302-4062-82e8-cc278810cd6e",23329,"Payload delivery","sha1","01068332cb871b6e1d06805c9c99881679d167fd","",1,1595858423,"sha1","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"
"9da2fd1c-ae60-4270-897d-ee98b479c219",23329,"Payload delivery","sha256","86a487fea7f2e462f1d3112cf5962049748fa6526e0099a09dcb0f7569c763eb","",1,1595858423,"sha256","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"
"2785d549-aac4-4347-a636-25195b55219a",23329,"Other","size-in-bytes",28672,"",0,1595858423,"size-in-bytes","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"
"6e8aee7d-a200-49ee-98f7-e45b8d996069",23329,"Other","float",4.88478,"",0,1595858423,"entropy","","3f03a3e2-7e5d-491c-98e3-387aad0d62c0","pe-section","file"

