uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77bc48ea-33bd-419d-86ae-169942be37c3",21692,"Payload delivery","filename","arm7","",0,1661653263,"","","","",""
"ab493a2c-3c42-4e91-be88-8acab7726d20",21692,"Payload delivery","md5","f6bff7bf691a24502e39dde79e4ab326","",1,1661653263,"","","","",""
"f638af1e-8f1d-4c9e-aad3-2d36f3f02f36",21692,"Payload delivery","sha1","0b3cc6427fd70f10ee2983fcf56ea46d6cf93aa9","",1,1661653263,"","","","",""
"a6a937f0-a40b-4d81-8581-e5557cac6e60",21692,"Payload delivery","sha256","1fefeb7ac4634470227b8f3fad1fba300bee97ca0803cdfdb45dc064499311ac","",1,1661653263,"","","","",""
"332d1e6d-c953-4d46-82d1-1d50a320d997",21692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661653263,"","","","",""
"bf4f95c0-4299-40b6-8ac1-10c872fc403d",21692,"Network activity","url","http://5.181.80.130/bins/arm7","",1,1661653263,"","","","",""
"518a200e-5489-41b5-80e3-9501d39f7bc7",21692,"Network activity","ip-dst","5.181.80.130","",1,1661653263,"","","","",""
"b6d1f6cb-c5f9-4758-906b-be3ea02accd9",21692,"External analysis","link","https://www.virustotal.com/gui/file/1fefeb7ac4634470227b8f3fad1fba300bee97ca0803cdfdb45dc064499311ac/detection","",0,1661653263,"permalink","","5f4aad84-f90b-40f7-ab63-5be680446516","virustotal-report","misc"
"ce5d9c40-0760-40d4-b277-e0356dddfcc2",21692,"Other","datetime","2022-08-27T23:47:04.000000+0000","",0,1661653263,"last-submission","","5f4aad84-f90b-40f7-ab63-5be680446516","virustotal-report","misc"
"fac5d8e0-acdb-469c-a1f6-7f204417d5c5",21692,"Other","text","31/61","",0,1661653263,"detection-ratio","","5f4aad84-f90b-40f7-ab63-5be680446516","virustotal-report","misc"

