uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f24e5d-2ea1-4b09-a611-732a88709870",42531,"Payload delivery","filename","xd.m68k","",0,1686036303,"","","","",""
"dd155f3c-aa68-4c99-82f2-400b207f678d",42531,"Payload delivery","md5","e07a0f1a73686a819dd3b4dc6c5bf428","",1,1686036303,"","","","",""
"94aa5339-d418-47f5-a42e-f0d98d7f9047",42531,"Payload delivery","sha1","7e81d2c2da4d1d4721048118479bf6f6ef5d8955","",1,1686036303,"","","","",""
"7e7a3e1a-4af7-40dd-8dcd-a7d65b35499f",42531,"Payload delivery","sha256","aa006daf9e81c0b7feba290e52fc806bdfe6ae6b4659fd799dbb02cab453506b","",1,1686036303,"","","","",""
"f3748813-a108-4c22-b353-1550021fd2dd",42531,"Payload delivery","mime-type","application/x-executable","",0,1686036303,"","","","",""
"98827a73-240d-43e7-8d85-97a73ff8e7bf",42531,"Network activity","url","http://198.98.52.145/d/xd.m68k","",1,1686036303,"","","","",""
"4928028f-a941-4f84-a20b-02861943dfd8",42531,"Network activity","ip-dst","198.98.52.145","",1,1686036303,"","","","",""
"1802c2e9-b7eb-4a2b-9473-3464aa424f97",42531,"External analysis","link","https://www.virustotal.com/gui/file/aa006daf9e81c0b7feba290e52fc806bdfe6ae6b4659fd799dbb02cab453506b/detection","",0,1686036303,"permalink","","cc68f651-71ab-4689-b857-5b133dac3007","virustotal-report","misc"
"18904169-ad2b-495b-b229-63f9aa3f18d0",42531,"Other","datetime","2023-06-06T07:14:34.000000+0000","",0,1686036303,"last-submission","","cc68f651-71ab-4689-b857-5b133dac3007","virustotal-report","misc"
"090b4b77-6e5f-43af-8810-1301ed2bef85",42531,"Other","text","40/61","",0,1686036303,"detection-ratio","","cc68f651-71ab-4689-b857-5b133dac3007","virustotal-report","misc"

