uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9a617c-6cd9-48f0-8d82-a6788f4eea63",14821,"Payload delivery","filename","fuckjewishpeople.mips","",0,1704685924,"","","","",""
"805d5308-17e6-46ce-9828-496074dfd56c",14821,"Payload delivery","md5","7b615910060f468bd576daeb9a950c4d","",1,1704685924,"","","","",""
"bc19edb4-9632-410d-af69-bfc79068f4c7",14821,"Payload delivery","sha1","0f543c6423536c8c28262ac4e3cfb35d55aef9eb","",1,1704685924,"","","","",""
"ff97a1d6-6295-4024-8eac-dde12b75a963",14821,"Payload delivery","sha256","727d04850cd790f82a98686a297742374e1c1a31248aa4d92d8b77895e3ddd9a","",1,1704685924,"","","","",""
"4de46396-069e-41e8-890c-3543198d9528",14821,"Payload delivery","mime-type","application/x-executable","",0,1704685924,"","","","",""
"aed7b2a8-d89d-4056-b28d-fe71ad7701c6",14821,"Network activity","url","https://mnoger.cf/fuckjewishpeople.mips","",1,1704685924,"","","","",""
"ec070838-d22d-4336-bcd5-da0d907c6162",14821,"Network activity","domain","mnoger.cf","",1,1704685924,"","","","",""
"832b6b6b-fadb-4aa0-8555-1a46695840d0",14821,"External analysis","link","https://www.virustotal.com/gui/file/727d04850cd790f82a98686a297742374e1c1a31248aa4d92d8b77895e3ddd9a/detection","",0,1704685924,"permalink","","6b53e24a-b99c-4c1d-bba7-f25102560744","virustotal-report","misc"
"6d10dd44-2dc4-4f8d-b38f-52f67db3b5b5",14821,"Other","datetime","2023-12-30T12:19:20.000000+0000","",0,1704685924,"last-submission","","6b53e24a-b99c-4c1d-bba7-f25102560744","virustotal-report","misc"
"d3d786a5-5e72-4137-bf2d-045f03e57aa6",14821,"Other","text","40/62","",0,1704685924,"detection-ratio","","6b53e24a-b99c-4c1d-bba7-f25102560744","virustotal-report","misc"

