uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c260f723-da5d-4d59-b30f-1ad48eb0f8bd",41259,"Payload delivery","filename","p-p.c-.ISIS","",0,1608668168,"","","","",""
"d11de47f-bc1e-4b3b-8345-653f64d689cd",41259,"Payload delivery","md5","14e82eeb4fe6034d8a998142d934ce28","",1,1608668168,"","","","",""
"7ce46ac9-cf32-4a37-be1a-cd1335cb59a5",41259,"Payload delivery","sha1","ebd4c97c354e0580ca3cebc53e7112af2ce99013","",1,1608668169,"","","","",""
"0fe5b1c5-8bf9-4a8b-a9ba-56574f084cf2",41259,"Payload delivery","sha256","fe9ffae678c5c3b42bbf32139d7c441da1c7ebcc8d03cf303a3dfa25341a5ef1","",1,1608668169,"","","","",""
"ef855b4a-a2bd-4e75-9cbc-4fab571c58a7",41259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608668169,"","","","",""
"57c76ad7-5b47-491f-bf10-49552a107d2d",41259,"Network activity","url","http://146.71.78.20/p-p.c-.ISIS","",1,1608668169,"","","","",""
"bdb01237-3f58-423f-827d-9d16e0226291",41259,"Network activity","ip-dst","146.71.78.20","",1,1608668169,"","","","",""
"f70728db-119a-4bcd-912a-1bb5afe7e262",41259,"Payload delivery","filename","a-r.m-4.ISIS","",0,1608668229,"","","","",""
"a4346273-de4b-4527-8af5-3bfe735a9927",41259,"External analysis","link","https://www.virustotal.com/gui/file/fe9ffae678c5c3b42bbf32139d7c441da1c7ebcc8d03cf303a3dfa25341a5ef1/detection","",0,1608668169,"permalink","","b678109b-0664-487b-a21e-8615f6b4f744","virustotal-report","misc"
"11a39db9-4bd8-4c86-a0bb-7abd99b8d8f7",41259,"Other","datetime","2020-12-22T18:50:49.000000+0000","",0,1608668169,"last-submission","","b678109b-0664-487b-a21e-8615f6b4f744","virustotal-report","misc"
"9c7cbc2e-407b-4e1d-9940-635952458a48",41259,"Other","text","35/61","",0,1608668169,"detection-ratio","","b678109b-0664-487b-a21e-8615f6b4f744","virustotal-report","misc"

