uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dfbc-e5f4-4c62-b95e-46fdc0a80102",19163,"Payload delivery","filename","104zo1n3o5b5.exe","",0,1594417084,"","","","",""
"5f08dfbc-4698-4e38-adc8-46fdc0a80102",19163,"Payload delivery","md5","91c7482de4e37296d300608cb7556a86","",1,1594417084,"","","","",""
"5f08dfbc-8cf4-4a71-9d3c-46fdc0a80102",19163,"Payload delivery","sha1","ad9a96f156d0bc574a57465808963d94af8a4394","",1,1594417084,"","","","",""
"5f08dfbc-3298-475e-ad1d-46fdc0a80102",19163,"Payload delivery","sha256","8c368af454c20866f0260894d8999fa978f41d4511e20da52486dc2055c4cff3","",1,1594417084,"","","","",""
"5f08dfbc-d6f0-467d-a2c2-46fdc0a80102",19163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417084,"","","","",""
"5f08dfbc-7ea8-4b59-9062-46fdc0a80102",19163,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417084,"","","","",""
"5f08dfbc-e514-4b55-b682-46fdc0a80102",19163,"Network activity","url","https://handrug.com.py/baterfly/104zo1n3o5b5.exe","",1,1594417084,"","","","",""
"5f08dfbc-24a8-4573-b06d-46fdc0a80102",19163,"Network activity","domain","handrug.com.py","",1,1594417084,"","","","",""
"52bbe2eb-7472-4d35-a5a3-d415cf1db700",19163,"Other","text",".text","",0,1594417086,"name","","5b7eb867-0b19-48de-8893-fd6371de2ed1","pe-section","file"
"4c31f36c-36e7-48e5-a2f1-e4fd8bd7849c",19163,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417086,"md5","","5b7eb867-0b19-48de-8893-fd6371de2ed1","pe-section","file"
"5608300c-e4ea-4701-a9da-0f885b824079",19163,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417086,"sha1","","5b7eb867-0b19-48de-8893-fd6371de2ed1","pe-section","file"
