uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36bba3-c534-4d58-be82-0fb6c0a8018c",162,"Payload delivery","filename","onryo.x86","",0,1580645283,"","","","",""
"5e36bba3-9360-40ed-a3a6-0fb6c0a8018c",162,"Payload delivery","md5","9954af3df3a0d9afcc8eb2b65f5b706f","",1,1580645283,"","","","",""
"5e36bba3-5b74-4cef-b4ec-0fb6c0a8018c",162,"Payload delivery","sha1","8a4f7c3e38898662eaef91b5690dc8f2014d1895","",1,1580645283,"","","","",""
"5e36bba3-db08-464e-a15e-0fb6c0a8018c",162,"Payload delivery","sha256","63eeac0e6dc06a1dff82ce3f5786c55929f755b1c45fa4cb3ffcc3c6032f812d","",1,1580645283,"","","","",""
"5e36bba3-8ecc-40f8-aa1b-0fb6c0a8018c",162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1580645283,"","","","",""
"5e36bba3-9a38-42b6-8342-0fb6c0a8018c",162,"Network activity","url","http://104.140.242.40/bins/onryo.x86","",1,1580645283,"","","","",""
"5e36bba3-19b8-4edf-85cc-0fb6c0a8018c",162,"Network activity","ip-dst","104.140.242.40","",1,1580645283,"","","","",""
"03cd0d97-71fe-4ba6-87b8-d0d0d95fea24",162,"External analysis","link","https://www.virustotal.com/gui/file/63eeac0e6dc06a1dff82ce3f5786c55929f755b1c45fa4cb3ffcc3c6032f812d/detection","",0,1580645283,"permalink","","519b2fac-1ca4-4cab-adbf-bc38908c5b10","virustotal-report","misc"
"3c403d9f-ea54-469b-8151-33fc3e27266c",162,"Other","datetime","2020-01-27T08:40:25","",0,1580645283,"last-submission","","519b2fac-1ca4-4cab-adbf-bc38908c5b10","virustotal-report","misc"
"491fa4f9-6db1-48a7-b4b3-4bd05c527c2a",162,"Other","text","17/61","",0,1580645283,"detection-ratio","","519b2fac-1ca4-4cab-adbf-bc38908c5b10","virustotal-report","misc"

