uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92faba20-9d75-4558-8991-ce2a0c29fd12",23138,"Payload delivery","filename","infect.x86","",0,1663131076,"","","","",""
"1320528c-ec55-4adb-98af-90ada9712428",23138,"Payload delivery","md5","2c183601f11aa6458ce9cbca63f1ca27","",1,1663131076,"","","","",""
"ebd48681-579f-44e1-aeb0-1a498b14c62f",23138,"Payload delivery","sha1","f4f0592385ac7c51475fc53be28fb110b90f7994","",1,1663131076,"","","","",""
"776a89b7-409d-484f-97d6-d7636296d815",23138,"Payload delivery","sha256","b026b19973b94d3164ac85aa9021e639d84df021b0770a629aff7e4c8690db8b","",1,1663131076,"","","","",""
"a2bf0aa3-bb4a-44d7-a964-dff0d2beb5f0",23138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1663131076,"","","","",""
"055bd827-b945-4280-935a-0595adf113a0",23138,"Network activity","url","http://81.161.229.3/wtf/infect.x86","",1,1663131076,"","","","",""
"c5ba5a2f-6954-4b7f-9934-523a95485d05",23138,"Network activity","ip-dst","81.161.229.3","",1,1663131076,"","","","",""
"569abe21-2fb0-44b4-8a72-3ff75422d533",23138,"External analysis","link","https://www.virustotal.com/gui/file/b026b19973b94d3164ac85aa9021e639d84df021b0770a629aff7e4c8690db8b/detection","",0,1663131076,"permalink","","96969aed-f40e-425a-a449-07e96ea49c23","virustotal-report","misc"
"a0358314-da7b-49bd-b6ac-b9670e5cc44a",23138,"Other","datetime","2022-09-14T02:19:00.000000+0000","",0,1663131076,"last-submission","","96969aed-f40e-425a-a449-07e96ea49c23","virustotal-report","misc"
"12208d1f-30a9-4fce-b938-72ecf9592b89",23138,"Other","text","22/62","",0,1663131076,"detection-ratio","","96969aed-f40e-425a-a449-07e96ea49c23","virustotal-report","misc"

