uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4646089f-cbf9-46c2-aadc-d9c41fe883b8",9020,"Payload delivery","filename","sora.mpsl","",0,1695419164,"","","","",""
"7cafda86-5948-4402-89d4-8a9a0fb0b71f",9020,"Payload delivery","md5","90f79e36e0ee10c70e3b0549a2c7ef56","",1,1695419164,"","","","",""
"3547fdd2-5aeb-46d2-a259-2cccfce814b5",9020,"Payload delivery","sha1","cc3d81fe6674db2a032c38e6d591318f5de7c9b5","",1,1695419164,"","","","",""
"f8b0bff6-b148-4fb0-97c1-6612cadd11c1",9020,"Payload delivery","sha256","4b6520e5e4ddc53768ede531c12c2a2e49135d857e2fb09cbd13ef4d4d124412","",1,1695419164,"","","","",""
"e6439fb9-f733-479a-95aa-e2b99b0948f4",9020,"Payload delivery","mime-type","application/x-executable","",0,1695419164,"","","","",""
"7c3e170e-9bac-4d11-a298-072dbe1f62ef",9020,"Network activity","url","http://45.66.230.190/bins/sora.mpsl","",1,1695419164,"","","","",""
"dad2ea89-1f2e-4212-854a-2f4170ae1cab",9020,"Network activity","ip-dst","45.66.230.190","",1,1695419164,"","","","",""
"c3e74b14-d63b-47c8-9b72-1cad0fc67b87",9020,"External analysis","link","https://www.virustotal.com/gui/file/4b6520e5e4ddc53768ede531c12c2a2e49135d857e2fb09cbd13ef4d4d124412/detection","",0,1695419164,"permalink","","25a665d5-9399-4f23-8e07-d8c1cd1dc7a0","virustotal-report","misc"
"86909db6-e503-4c8e-a1fd-180e8897a9ec",9020,"Other","datetime","2023-09-19T00:08:46.000000+0000","",0,1695419164,"last-submission","","25a665d5-9399-4f23-8e07-d8c1cd1dc7a0","virustotal-report","misc"
"7fe77df8-4dc2-436a-89e6-81cacb8fee58",9020,"Other","text","29/61","",0,1695419164,"detection-ratio","","25a665d5-9399-4f23-8e07-d8c1cd1dc7a0","virustotal-report","misc"

