uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d3c4a4-b950-4b8d-a695-8df6ab863022",59460,"Payload delivery","filename","RentoNewoBETABUILD.exe","",0,1628019119,"","","","",""
"ebb216ec-20de-405e-b14e-742dd9f5eb56",59460,"Payload delivery","md5","ec54632bbc6e9806843315d6089b704e","",1,1628019119,"","","","",""
"d80f4927-b50d-4611-a60b-fad65391d0dd",59460,"Payload delivery","sha1","ee31027e3a01c6f9d202ca83d4e7e8427af4716b","",1,1628019119,"","","","",""
"02075ba4-bc87-4528-9b8e-6ad4ce663726",59460,"Payload delivery","sha256","ac0f25872e976a8fb9e2d0119e372bf52bc19d3313768f876740b3182706db25","",1,1628019119,"","","","",""
"bbe0f4ec-b0f1-433d-a922-32ebd2d89fea",59460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628019119,"","","","",""
"6b12f3d3-a476-4a12-8943-cedf7bf348f6",59460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628019119,"","","","",""
"88e60244-2c01-4c3a-a76c-5e7811b222a6",59460,"Network activity","url","https://cdn.discordapp.com/attachments/859823231094226954/868896843327762522/RentoNewoBETABUILD.exe","",1,1628019119,"","","","",""
"892a0475-fa2a-4bc0-9dbb-a452617bc911",59460,"Network activity","domain","cdn.discordapp.com","",1,1628019119,"","","","",""
"f8d340be-68a9-4699-9833-ecb289f6a72f",59460,"Other","text",".text","",0,1628019119,"name","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"97230b03-4568-4f0c-8d94-c970e36f35fa",59460,"Payload delivery","md5","efa7df1959fddae5c6a668ac1fdf0b4a","",1,1628019119,"md5","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"d6f32b88-ba65-4476-a53d-177e665696a7",59460,"Payload delivery","sha1","9e6c532ec1b576cf23307d93a8bbee6c28abba1b","",1,1628019119,"sha1","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"f3485869-0c55-4c24-bf17-ccd51136b5df",59460,"Payload delivery","sha256","12d1ad5c92bd7c35e2dbf69a689b3ff9cd56cbd83196b64472e7eaf51aad04cf","",1,1628019119,"sha256","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"1b6b46b6-2944-40cf-8cab-e6d998352e09",59460,"Other","size-in-bytes",47204352,"",0,1628019119,"size-in-bytes","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"43daa33d-ee1a-44bd-aace-6d92adccf69d",59460,"Other","float",7.63067,"",0,1628019119,"entropy","","c5929938-822e-4914-b850-bb692efbb6f0","pe-section","file"
"3aa1f701-a306-4464-a1d3-9ae490495b3d",59460,"Other","text",".rsrc","",0,1628019120,"name","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"78305cc4-4dba-4372-af40-97a63382a3df",59460,"Payload delivery","md5","68c292449f96fde2154764fc4eccb2cb","",1,1628019120,"md5","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"31ebe65c-a6db-46d6-9e7e-57b2ae465961",59460,"Payload delivery","sha1","3f52b6be0d4391eed28f38ef27551dc3b67cdeae","",1,1628019120,"sha1","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"b991f85a-e04a-4970-b12d-8c0f59ab7cef",59460,"Payload delivery","sha256","60694ff828daf81947821e7f22716f3b5a8aa60b9aab90862a56e296d2230ef0","",1,1628019120,"sha256","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"74d1f657-e38a-4166-829a-88c6dc512e7f",59460,"Other","size-in-bytes",1536,"",0,1628019120,"size-in-bytes","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"29c3fcb0-74d8-43b6-ad00-3c3769935879",59460,"Other","float",4.09416,"",0,1628019120,"entropy","","a4cabd7f-edac-42a7-beca-b02975d86df9","pe-section","file"
"58a5a84f-18e5-400f-bfdb-4e171914aa26",59460,"Other","text",".reloc","",0,1628019120,"name","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"a6bdf062-35ee-480a-9221-8a3152a41e6d",59460,"Payload delivery","md5","2e8d332efb7cec6b63786b2fb275f335","",1,1628019120,"md5","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"feeb69cf-56bc-4e2c-9f73-c6a60f5871a8",59460,"Payload delivery","sha1","90c7fcadb3402a32b85cbca13596d1a01d0e8943","",1,1628019120,"sha1","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"c65e419d-2a65-4210-8181-59adf0a325bf",59460,"Payload delivery","sha256","56ba1da343c2094472626e3917d498efa7bbd686d9e8712863fd261e4ab0e3cb","",1,1628019120,"sha256","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"cee6fbbb-1eac-4768-a486-4cbfa76a22d6",59460,"Other","size-in-bytes",512,"",0,1628019120,"size-in-bytes","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"6360f799-f88f-4536-a5ab-59d4cb3f18dd",59460,"Other","float",0.122276,"",0,1628019120,"entropy","","55f05dbc-552b-45e0-88ca-46a5f73ed2c8","pe-section","file"
"91c5e25d-8d75-4a86-aa3f-0a50c5558d85",59460,"External analysis","link","https://www.virustotal.com/gui/file/ac0f25872e976a8fb9e2d0119e372bf52bc19d3313768f876740b3182706db25/detection","",0,1628019121,"permalink","","f137adb6-32cd-4564-9725-4f3819fa1728","virustotal-report","misc"
"00f34b6f-9618-4deb-a7e4-0f96202815d4",59460,"Other","datetime","2021-08-03T16:10:25.000000+0000","",0,1628019121,"last-submission","","f137adb6-32cd-4564-9725-4f3819fa1728","virustotal-report","misc"
