uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d2bfcb-afe4-4cd8-be7b-f15a8883b034",33599,"Payload delivery","filename","Mercury.sh","",0,1601161327,"","","","",""
"e31708d9-59f1-4ecf-acdd-dbd8f2534dbe",33599,"Payload delivery","md5","52f2facb4e49c6d1d6170f75a6846dfc","",1,1601161327,"","","","",""
"1d79ad4c-3a4b-41fb-8e12-f4864ad2e63c",33599,"Payload delivery","sha1","bfbabb551f0495c041fd2254269887514fef16c5","",1,1601161327,"","","","",""
"46c0b1d7-70bd-43f6-87bb-1c7e48bf885d",33599,"Payload delivery","sha256","2635f93d27cf040034fbdcfa719af658c348f1ed8795b57e55d9a9e332246b52","",1,1601161327,"","","","",""
"a174bba5-fb88-4b86-9b19-382f64a8a255",33599,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601161327,"","","","",""
"169e1d9b-d9e7-4c33-aec1-1092e10eaf3b",33599,"Network activity","url","http://192.3.122.100/Mercury.sh","",1,1601161327,"","","","",""
"cb7d9a3c-a419-4abd-a172-9b1e390a9a2e",33599,"Network activity","ip-dst","192.3.122.100","",1,1601161327,"","","","",""
"8ca736be-77d3-4fde-9fe3-e92bad862c5e",33599,"External analysis","link","https://www.virustotal.com/gui/file/2635f93d27cf040034fbdcfa719af658c348f1ed8795b57e55d9a9e332246b52/detection","",0,1601161329,"permalink","","0fc1dcdc-a684-43da-87e5-d8b9dc5b7857","virustotal-report","misc"
"71d01b37-1930-4f83-b856-72851f9a162f",33599,"Other","datetime","2020-09-26T19:00:32.000000+0000","",0,1601161329,"last-submission","","0fc1dcdc-a684-43da-87e5-d8b9dc5b7857","virustotal-report","misc"
"0596a369-be27-41ca-8c3e-1009cf07fe29",33599,"Other","text","33/58","",0,1601161329,"detection-ratio","","0fc1dcdc-a684-43da-87e5-d8b9dc5b7857","virustotal-report","misc"

