uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1c4da9-4c94-42a4-85d7-2754f91a3c8e",15103,"Payload delivery","filename","tuc5.exe","",0,1704965716,"","","","",""
"87b63435-15f1-4ddd-a0f6-ce49fac89654",15103,"Payload delivery","md5","aacf4d3b7f3451111acf9517dc0d3ec0","",1,1704965716,"","","","",""
"606e1280-fc70-4f8d-9c0a-3ef50d1f418c",15103,"Payload delivery","sha1","f9b28a54f080689e306cc122ec38d8193b323402","",1,1704965716,"","","","",""
"d22f0162-ff83-471c-a28d-b1c60e5a0bcd",15103,"Payload delivery","sha256","d05f38636d236314d40f22a27cddf777d00fb4fec5ee6d4fc569dba11e6f5861","",1,1704965716,"","","","",""
"03665ff3-7649-4c05-a931-ad09459eaf7b",15103,"Payload delivery","mime-type","application/x-dosexec","",0,1704965716,"","","","",""
"3debee79-9a6e-4c85-9971-cfaefc6d3997",15103,"Payload delivery","imphash","e92b45c54aa05ec107d5ef90662e6b33","",0,1704965716,"","","","",""
"8efb56da-df07-4106-b647-66aa278d1e0c",15103,"Network activity","url","https://hugo.topteamlife.com/order/tuc5.exe","",1,1704965716,"","","","",""
"ba44b404-75ad-4843-aba1-0b75555eddaa",15103,"Network activity","domain","hugo.topteamlife.com","",1,1704965716,"","","","",""
"f313dd78-4967-44b7-b4a3-d14d3d20d965",15103,"Other","text","CODE","",0,1704965716,"name","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"e7e52219-d3d8-4826-8c42-cb3c8329698f",15103,"Payload delivery","md5","5b5fa5263e160a2eeee2ce0fa1f8a7db","",1,1704965716,"md5","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"d8966259-98ee-4fc7-8518-098801328ab6",15103,"Payload delivery","sha1","3cc05e16a8a3d81d3c660c810c5a892025103ecc","",1,1704965716,"sha1","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"2dd1ff2b-39d6-4e7a-9927-9c2a7984fba8",15103,"Payload delivery","sha256","5ff2f19629ee436fbb137f9f6b5c8ad2ac192e59bae38356a0e357fd9a3167a8","",1,1704965716,"sha256","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"9154a805-f4fb-451a-9aba-fd4bfb9f0774",15103,"Other","size-in-bytes",36864,"",0,1704965716,"size-in-bytes","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"c6f2eddb-01d8-4df4-88e3-c54b864ab3ef",15103,"Other","float",6.59164,"",0,1704965716,"entropy","","04f14f6e-4ee3-496d-81a5-3bd789df0329","pe-section","file"
"d0968f42-f1ef-4fdb-8863-a192af0be7cc",15103,"Other","text","DATA","",0,1704965717,"name","","f2b3ba12-aa84-4422-b129-cacb14fe1557","pe-section","file"
"d75de1c6-18d5-4a58-8f72-48e757cdcb8b",15103,"Payload delivery","md5","d8b6954551cae1ae096a5422ff951dd5","",1,1704965717,"md5","","f2b3ba12-aa84-4422-b129-cacb14fe1557","pe-section","file"
