uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e277d4f-d64c-4c83-acc3-9cdd72a7bc53",4978,"Payload delivery","filename","?i=1","",0,1642665010,"","","","",""
"4bae5a4c-bb8d-42fd-9eee-477509ee7080",4978,"Payload delivery","md5","e6c812c082414e4f06d6d2a6e7a617a9","",1,1642665010,"","","","",""
"f498fe40-e379-4e41-812f-8ce5fe1bdad9",4978,"Payload delivery","sha1","69139da3387b08884156828ca3b70b5cfc4e72d3","",1,1642665010,"","","","",""
"b2a3bb2a-4cc6-4731-b9f6-e4ca26d595b5",4978,"Payload delivery","sha256","3d11f45dbed68dde6e6af551a506629bd68c240343e060af2666bff02e8368c0","",1,1642665010,"","","","",""
"91c689c5-f19c-4799-8eee-308a4f332eed",4978,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642665010,"","","","",""
"7e157995-7992-447b-b3cc-a39da07807af",4978,"Network activity","url","http://theimpactcentre.org.ng/rqzlxpsh/ED_8/?i=1","",1,1642665010,"","","","",""
"bc03bbb7-8fc3-4755-93f3-30f8dc43ff67",4978,"Network activity","domain","theimpactcentre.org.ng","",1,1642665010,"","","","",""
"a764b777-0fdc-4dd1-b55a-81e296922111",4978,"External analysis","link","https://www.virustotal.com/gui/file/3d11f45dbed68dde6e6af551a506629bd68c240343e060af2666bff02e8368c0/detection","",0,1642665010,"permalink","","1b32f26a-6975-4248-8da5-89e62f46c483","virustotal-report","misc"
"d1570082-bc0c-40ca-a0c4-e6ed43d162c8",4978,"Other","datetime","2022-01-20T06:42:31.000000+0000","",0,1642665010,"last-submission","","1b32f26a-6975-4248-8da5-89e62f46c483","virustotal-report","misc"
"7c18b015-8e4c-4b4e-9235-d47205dbfb8e",4978,"Other","text","20/61","",0,1642665010,"detection-ratio","","1b32f26a-6975-4248-8da5-89e62f46c483","virustotal-report","misc"

