uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3fab2-8e74-4c6a-b160-1c60c0a80102",3767,"Payload delivery","filename","UnHAnaAW.ppc","",0,1588853426,"","","","",""
"5eb3fab2-acb4-47de-b385-1c60c0a80102",3767,"Payload delivery","md5","63536ff5babb561a3b4929cd57253e55","",1,1588853426,"","","","",""
"5eb3fab2-f66c-48aa-b507-1c60c0a80102",3767,"Payload delivery","sha1","d07fb8eae6797c1748bcfc2ba43c3e77f27cfa19","",1,1588853426,"","","","",""
"5eb3fab2-2874-4ff8-9f57-1c60c0a80102",3767,"Payload delivery","sha256","b3e5764cacca03d90d6461beaae25d14aac638fc051ef17db3fe82b73eeeac0d","",1,1588853426,"","","","",""
"5eb3fab2-c388-40dc-9738-1c60c0a80102",3767,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588853426,"","","","",""
"5eb3fab2-2038-4957-82c5-1c60c0a80102",3767,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.ppc","",1,1588853426,"","","","",""
"5eb3fab2-440c-4077-b015-1c60c0a80102",3767,"Network activity","ip-dst","37.49.230.128","",1,1588853426,"","","","",""
"56d76888-b41d-4a91-9caf-449d6ecb6698",3767,"External analysis","link","https://www.virustotal.com/gui/file/b3e5764cacca03d90d6461beaae25d14aac638fc051ef17db3fe82b73eeeac0d/detection","",0,1588853426,"permalink","","ea80cd8d-033e-431f-bbc6-2376c749c5c6","virustotal-report","misc"
"1210ee58-53f9-4a13-a46f-2f9190b3037c",3767,"Other","datetime","2020-05-02T23:41:24.000000+0000","",0,1588853426,"last-submission","","ea80cd8d-033e-431f-bbc6-2376c749c5c6","virustotal-report","misc"
"be70d829-966a-4a43-95a3-5304111afdcc",3767,"Other","text","35/59","",0,1588853426,"detection-ratio","","ea80cd8d-033e-431f-bbc6-2376c749c5c6","virustotal-report","misc"

