uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7ffc9f-e4ec-48f9-afd2-511ce5634fcf",38122,"Payload delivery","filename","loligang.m68k","",0,1606065129,"","","","",""
"8dd3f10b-4e4e-44b0-9e92-f8be839ef77b",38122,"Payload delivery","md5","c0786782907d6edffecd9b205f45c3d3","",1,1606065130,"","","","",""
"0d44158c-d7de-43f7-acaf-74a2b845ab4f",38122,"Payload delivery","sha1","a1fca874d21f723e5ae00ce1faeb343bd4222c09","",1,1606065130,"","","","",""
"c68944fc-d99f-4986-b666-3667d1e33118",38122,"Payload delivery","sha256","7396abfac30c2f72006668f6fa7d7c091512025d94a1fce74e2031f1a3dc154c","",1,1606065130,"","","","",""
"0c30dfda-88f2-467a-be7c-b79cbde5a391",38122,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606065130,"","","","",""
"433e0d95-27f7-4a37-96e5-47dde1332372",38122,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.m68k","",1,1606065130,"","","","",""
"63c0700a-ff85-4555-9a75-610d534cb472",38122,"Network activity","ip-dst","45.95.168.109","",1,1606065130,"","","","",""
"6c66bd31-c1f6-44c8-8b9d-b47afe10f095",38122,"External analysis","link","https://www.virustotal.com/gui/file/7396abfac30c2f72006668f6fa7d7c091512025d94a1fce74e2031f1a3dc154c/detection","",0,1606065131,"permalink","","bdbb6f59-c603-4a51-86c1-2929e8cd1d0f","virustotal-report","misc"
"1ffdef5d-343a-4be9-83de-78885e821fc6",38122,"Other","datetime","2020-11-22T16:03:34.000000+0000","",0,1606065131,"last-submission","","bdbb6f59-c603-4a51-86c1-2929e8cd1d0f","virustotal-report","misc"
"299d8a0a-df2a-41b5-a92d-12a24ea426b0",38122,"Other","text","36/63","",0,1606065131,"detection-ratio","","bdbb6f59-c603-4a51-86c1-2929e8cd1d0f","virustotal-report","misc"

