uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86ad24f0-d125-4f27-9d21-25c7f19b6166",22393,"Payload delivery","filename","infs.arm5","",0,1662319265,"","","","",""
"de26e379-abc6-424b-8b3f-d69009f4579b",22393,"Payload delivery","md5","ae81b84c92f9c5ecb613bed102b8e573","",1,1662319265,"","","","",""
"8ced94bd-2260-4537-92d8-940f9436e050",22393,"Payload delivery","sha1","5651a37ef4184fa6dc52998fd366372e5a106120","",1,1662319265,"","","","",""
"3c881f31-2c59-4add-b738-59bdc932efb0",22393,"Payload delivery","sha256","17772610ff5da643c84a4d44a3303924dda8092fa8c25f3a37162115813ee82d","",1,1662319265,"","","","",""
"47ed5c75-4c8f-42fc-a3be-5ca6a66fcea1",22393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662319265,"","","","",""
"dfe97f7f-8499-42b5-9900-edd39211f086",22393,"Network activity","url","http://198.98.52.113/bins/infs.arm5","",1,1662319265,"","","","",""
"e03e4154-8138-4e43-b6c0-a50635cbfd75",22393,"Network activity","ip-dst","198.98.52.113","",1,1662319265,"","","","",""
"503cd8a7-f8ba-4b58-987d-f41eb43641b7",22393,"External analysis","link","https://www.virustotal.com/gui/file/17772610ff5da643c84a4d44a3303924dda8092fa8c25f3a37162115813ee82d/detection","",0,1662319265,"permalink","","7f976984-43ab-4bae-af11-3b8213dca5a8","virustotal-report","misc"
"2b567eea-7ce3-40b7-abe8-7a4ef9b5b254",22393,"Other","datetime","2022-08-06T21:18:26.000000+0000","",0,1662319265,"last-submission","","7f976984-43ab-4bae-af11-3b8213dca5a8","virustotal-report","misc"
"a730f1f9-88be-4cfe-9a44-5d2e533a9035",22393,"Other","text","38/62","",0,1662319265,"detection-ratio","","7f976984-43ab-4bae-af11-3b8213dca5a8","virustotal-report","misc"

