uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e008acd-71c0-4cba-9646-31e9c0a8018c",16823,"Payload delivery","filename","lt.exe","",0,1577093837,"","","","",""
"5e008acd-a2c4-45fd-b02c-31e9c0a8018c",16823,"Payload delivery","md5","a11dedf3c2ac375c3c9ee1fc88a85165","",1,1577093837,"","","","",""
"5e008acd-d9d8-45f9-a879-31e9c0a8018c",16823,"Payload delivery","sha1","9e344eefc8ece4e1c32320acd0ceeab95c16a306","",1,1577093837,"","","","",""
"5e008acd-d88c-4848-a9c1-31e9c0a8018c",16823,"Payload delivery","sha256","3d9f7ec30e9da132aca7cdd2c34f765cca1b5a24b66a5eccad6d470dd77eefb1","",1,1577093837,"","","","",""
"5e008acd-12c0-4a83-a17f-31e9c0a8018c",16823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577093837,"","","","",""
"5e008acd-ebc8-4f4b-8596-31e9c0a8018c",16823,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1577093837,"","","","",""
"5e008ace-0b34-49ba-b38d-31e9c0a8018c",16823,"Network activity","url","http://7secondsfilmproposal.com/lt/lt.exe","",1,1577093838,"","","","",""
"5e008ace-f69c-4d38-91fc-31e9c0a8018c",16823,"Network activity","domain","7secondsfilmproposal.com","",1,1577093838,"","","","",""
"8340d882-abbe-4e31-95d3-555b1ef9b57f",16823,"Other","text",".text","",0,1577093838,"name","","d9bf75a0-35bf-42cd-a9ec-5b985f418884","pe-section","file"
"33d56c30-00aa-4351-83d9-4a001286b637",16823,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1577093838,"md5","","d9bf75a0-35bf-42cd-a9ec-5b985f418884","pe-section","file"
"64a65702-6279-4cb3-96b7-e2cdd6a56636",16823,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1577093838,"sha1","","d9bf75a0-35bf-42cd-a9ec-5b985f418884","pe-section","file"
"56f70950-8db9-42ac-8487-fba448136c85",16823,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1577093838,"sha256","","d9bf75a0-35bf-42cd-a9ec-5b985f418884","pe-section","file"
"a9cb98e8-4a53-4090-98e7-8e3e4f4f1ced",16823,"Other","size-in-bytes",581120,"",0,1577093838,"size-in-bytes","","d9bf75a0-35bf-42cd-a9ec-5b985f418884","pe-section","file"
