uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780324ce-421c-49b7-962a-b510c6b86bb3",18969,"Payload delivery","filename","vbc.exe","",0,1656960785,"","","","",""
"d5159aba-c491-447d-979a-9f5b8bc2be9a",18969,"Payload delivery","md5","0e7a3eeac6f7b7e5d2ebe6b603c8374d","",1,1656960785,"","","","",""
"1ef8bf4d-5d0b-456b-989a-0bf0e49e7c20",18969,"Payload delivery","sha1","87b93c88ee9c5fb6f70b753a4f7649c042a24c3b","",1,1656960785,"","","","",""
"10c01f73-ca59-43bc-b2d2-4e2d72e4f6c5",18969,"Payload delivery","sha256","626d762f0b49b7493e165bc4a741b1cf48741fce009fe5c499d19b75308978e2","",1,1656960785,"","","","",""
"e9a85a98-8090-44e7-a640-64f06d66f92b",18969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1656960785,"","","","",""
"0c0aed5e-a6f0-4088-a4c8-68ff12571281",18969,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1656960785,"","","","",""
"b5f4e476-c5d4-44ed-8a4f-e1eccc127cd5",18969,"Network activity","url","http://104.168.32.31/123/vbc.exe","",1,1656960785,"","","","",""
"a90e5b19-a1d3-4d83-a6b7-f807fc6aa311",18969,"Network activity","ip-dst","104.168.32.31","",1,1656960785,"","","","",""
"79f67741-ecf5-42bc-8fa4-d60d2145f9f3",18969,"Other","text",".text","",0,1656960785,"name","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"12a5b2e8-0dc2-43ea-8205-aee3f174b80e",18969,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1656960785,"md5","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"12c5bc92-53bc-4454-bf3f-b3c828c9dcdf",18969,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1656960785,"sha1","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"fd35cf09-36b2-417a-bb0b-521bee51327f",18969,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1656960785,"sha256","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"a5c461dc-d107-47ff-a0db-cdcbbf369439",18969,"Other","size-in-bytes",26624,"",0,1656960785,"size-in-bytes","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"a86de10a-9f5c-456f-a742-896b5cf90a33",18969,"Other","float",6.41746,"",0,1656960785,"entropy","","c86625ec-122f-4427-a6b4-db7da0d09855","pe-section","file"
"0f3edde1-f68f-4d33-b8dd-871fe30819d3",18969,"Other","text",".rdata","",0,1656960785,"name","","8b77bc5d-81eb-4b6c-a54a-a92a140709da","pe-section","file"
"e8b0b92e-e837-404a-846f-ec86d74ed0a0",18969,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1656960785,"md5","","8b77bc5d-81eb-4b6c-a54a-a92a140709da","pe-section","file"
"05c9430b-e0ed-4803-8093-cf55404d7893",18969,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1656960785,"sha1","","8b77bc5d-81eb-4b6c-a54a-a92a140709da","pe-section","file"
