uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f70038-0cf7-4299-a790-e1513f11dc77",10384,"Payload delivery","filename","nullnet_load.ppc","",0,1697366192,"","","","",""
"0d2972f5-3a16-426d-bdc5-fb8f8b8b95be",10384,"Payload delivery","md5","b9f9a34e8de775a9c87c637dc8abea7e","",1,1697366192,"","","","",""
"4a918130-6846-4586-a9c8-454a1678f344",10384,"Payload delivery","sha1","c23ffc7166ee383de50a037f66ea8d1f971df3c5","",1,1697366192,"","","","",""
"19bc4200-ad46-4641-bc6d-9e63f211ea56",10384,"Payload delivery","sha256","d4ecc23614c24bfdda616544623ea0e91d9443f76f65047c1920922cef4de4d8","",1,1697366192,"","","","",""
"ccf69e65-d1c6-4c04-b191-4805ef5eaee7",10384,"Payload delivery","mime-type","application/x-executable","",0,1697366192,"","","","",""
"60f8c289-ba46-424a-9eef-0bcf218bfd6d",10384,"Network activity","url","http://94.156.6.33/nullnet_bin_dir/nullnet_load.ppc","",1,1697366192,"","","","",""
"10d16f67-ee73-4fd0-8866-9c28151022a7",10384,"Network activity","ip-dst","94.156.6.33","",1,1697366192,"","","","",""
"1b61a8b9-33fd-46b9-8320-dc74a5e46023",10384,"External analysis","link","https://www.virustotal.com/gui/file/d4ecc23614c24bfdda616544623ea0e91d9443f76f65047c1920922cef4de4d8/detection","",0,1697366192,"permalink","","accc36eb-1d6d-4bd8-be96-02fe88371d2f","virustotal-report","misc"
"15d196b3-886e-4800-a6d8-8a4ecaf1d98c",10384,"Other","datetime","2023-10-14T14:48:12.000000+0000","",0,1697366192,"last-submission","","accc36eb-1d6d-4bd8-be96-02fe88371d2f","virustotal-report","misc"
"a14fa314-1683-48e6-bb65-ca68b4ec9e0b",10384,"Other","text","37/62","",0,1697366192,"detection-ratio","","accc36eb-1d6d-4bd8-be96-02fe88371d2f","virustotal-report","misc"

