uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb3b87-e804-4153-855f-2e5cc0a8018c",10400,"Payload delivery","filename","emptyfilename.tmp","",0,1572551559,"","","","",""
"5dbb3b87-4978-41b1-b13e-2e5cc0a8018c",10400,"Payload delivery","md5","569e98a85d8ba0bc71c4720ea7df1726","",1,1572551559,"","","","",""
"5dbb3b87-dbd4-4a15-b7fa-2e5cc0a8018c",10400,"Payload delivery","sha1","df5488ac087f60febd9ff98a1372ea45d9c9199b","",1,1572551559,"","","","",""
"5dbb3b87-8580-4cb2-84bc-2e5cc0a8018c",10400,"Payload delivery","sha256","99f457b9f8bff182e2937ac4a72c06fc2cb531681ca8899ecbcdb644f10c69ad","",1,1572551559,"","","","",""
"5dbb3b87-ea28-41bb-9da4-2e5cc0a8018c",10400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572551559,"","","","",""
"5dbb3b88-97d0-4088-af92-2e5cc0a8018c",10400,"Payload delivery","imphash","685ebf2c62549f0460da6323945c35f2","",0,1572551560,"","","","",""
"5dbb3b88-ffcc-4a57-bc75-2e5cc0a8018c",10400,"Network activity","url","https://techecn.com/installl/seahjb83366/","",1,1572551560,"","","","",""
"5dbb3b88-6fec-4f1d-99ed-2e5cc0a8018c",10400,"Network activity","domain","techecn.com","",1,1572551560,"","","","",""
"5dbb3bc2-48ec-405e-85db-5a68c0a8018c",10400,"Network activity","url","http://content.greenvines.com.tw/wp-content/i2122/","",1,1572551618,"","","","",""
"5dbb3bc2-8eb8-4497-a5b9-5a68c0a8018c",10400,"Network activity","domain","content.greenvines.com.tw","",1,1572551618,"","","","",""
"a171a56a-9e37-4f9e-8891-d0528c717ac5",10400,"Other","text",".text","",0,1572551560,"name","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"44941941-7d08-42d1-8546-6ac86e76e6a9",10400,"Payload delivery","md5","4d5f5567f28cbb85192750513e65b04a","",1,1572551560,"md5","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"7edb04df-3763-4197-8c38-f3c29ed71019",10400,"Payload delivery","sha1","f8490334d4b16b7f5880e65cf7ef63ad73babad1","",1,1572551560,"sha1","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"2150c033-72af-4956-99c3-64abd56aef3e",10400,"Payload delivery","sha256","cf8e4bd61f922d18f733a33031c690b0c8a3f9e17edba69cdb5fe657cfbe7b5b","",1,1572551560,"sha256","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"855c2d15-2429-4521-b5fb-184ad4fb421a",10400,"Other","size-in-bytes",86528,"",0,1572551560,"size-in-bytes","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"fc18d1aa-fa3f-45a5-9cba-ec9a1776e3b2",10400,"Other","float",6.04438,"",0,1572551560,"entropy","","9c05db55-34df-4d21-8e91-fb67d8ca616a","pe-section","file"
"1a8e4fab-3132-471b-8b57-51e781d48cc3",10400,"Other","text",".data","",0,1572551560,"name","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"034f1e41-d50a-4fad-9b9c-cbebd71cd54c",10400,"Payload delivery","md5","45eef647d3af2e5ed2d2a12c2d291f5c","",1,1572551560,"md5","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"3495a07f-783c-4035-80df-95e756b2fd9e",10400,"Payload delivery","sha1","e589d1246dfe0cf3636a1c937ba5cd3d83abc5cb","",1,1572551560,"sha1","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"587a3035-a71d-4170-848e-8b1f29c6e9d6",10400,"Payload delivery","sha256","4e0427d00a3013b3fa9c05e1c2044ba0ca70d84c2f41c7583e962d6c64ec99ce","",1,1572551560,"sha256","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"630f13b0-9eb7-4bb7-bf3a-38151b3ba12b",10400,"Other","size-in-bytes",19456,"",0,1572551560,"size-in-bytes","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"1071f0a4-1a5a-4f32-8bfa-fbe6e80dd273",10400,"Other","float",0.0237916,"",0,1572551560,"entropy","","2796be1b-eca8-4022-81cf-1db68f69b4a7","pe-section","file"
"80298f48-20d8-40ae-83b6-dc3104616a2d",10400,"Other","text",".rdata","",0,1572551560,"name","","224313da-56a5-42a8-8e10-efdc7468a12b","pe-section","file"
