uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bdd2521-e919-4d91-bff8-ea250278c006",4391,"Payload delivery","filename","t","",0,1716706683,"","","","",""
"76d4996c-ab3e-4506-b3af-aae50e46e226",4391,"Payload delivery","md5","a714bc02d5ba02da2fe735f93d23c593","",1,1716706683,"","","","",""
"c874fbf6-4533-4ae9-8b30-d6d052e727e4",4391,"Payload delivery","sha1","32c741eef353e9736ee86df2272755bac642ad14","",1,1716706683,"","","","",""
"ca80239b-ddc3-4772-95d4-8f54d1f99b65",4391,"Payload delivery","sha256","2618d49545521263360e844185fb4c17308c032bfdfef5e4f74c3331dae10465","",1,1716706683,"","","","",""
"77932019-2364-4242-9975-29d899b42b28",4391,"Payload delivery","mime-type","text/x-shellscript","",0,1716706683,"","","","",""
"2386cb2f-98c1-4d2a-bc11-680d06694386",4391,"Network activity","url","http://103.163.215.239/t","",1,1716706683,"","","","",""
"75c94555-3c33-4918-850c-70593c962d6d",4391,"Network activity","ip-dst","103.163.215.239","",1,1716706683,"","","","",""
"fdb74175-3fa0-46ea-91bf-b2d375fb3acb",4391,"External analysis","link","https://www.virustotal.com/gui/file/2618d49545521263360e844185fb4c17308c032bfdfef5e4f74c3331dae10465/detection","",0,1716706683,"permalink","","620b9e1c-f71a-4c36-af1f-ecbb4a16458b","virustotal-report","misc"
"6ddc82eb-77b8-4eb1-ac30-494a63d3a0c9",4391,"Other","datetime","2024-05-23T23:25:30.000000+0000","",0,1716706683,"last-submission","","620b9e1c-f71a-4c36-af1f-ecbb4a16458b","virustotal-report","misc"
"962909f4-88ce-43a2-a623-cfbe6c40e5a9",4391,"Other","text","30/63","",0,1716706683,"detection-ratio","","620b9e1c-f71a-4c36-af1f-ecbb4a16458b","virustotal-report","misc"

