uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bcc4bbf-4fbc-40d7-957d-e8ab0f92543b",13190,"Payload delivery","filename","tn.sh","",0,1700819643,"","","","",""
"e1173faa-504c-4632-8b8e-9a886757b749",13190,"Payload delivery","md5","d7442f22d1d9b74370585b4a0f23d9be","",1,1700819643,"","","","",""
"79c9f64d-f139-4c9f-aef3-ac13a1283b8c",13190,"Payload delivery","sha1","2ecbc45c8d8ae4429f1c40507a2f18f927a7cedc","",1,1700819643,"","","","",""
"1b90c292-9e3b-4c61-b699-69d24e4be0b3",13190,"Payload delivery","sha256","f6c22d936a178fe505a203a4b9d77171f1ab80a4a999079e6bb58b210167ac69","",1,1700819643,"","","","",""
"ea51907b-305f-46c7-80f8-fb2830e71fa8",13190,"Payload delivery","mime-type","text/x-shellscript","",0,1700819643,"","","","",""
"6ce33b10-c661-4bcb-815f-adbda12dfc56",13190,"Network activity","url","http://interpol.edu.pl/tn.sh","",1,1700819643,"","","","",""
"63f5e56d-ad94-48df-a824-350b8072e68c",13190,"Network activity","domain","interpol.edu.pl","",1,1700819643,"","","","",""
"5c4699a3-ebe3-4a1b-acc3-de63ffe9fc04",13190,"External analysis","link","https://www.virustotal.com/gui/file/f6c22d936a178fe505a203a4b9d77171f1ab80a4a999079e6bb58b210167ac69/detection","",0,1700819643,"permalink","","1cb311e6-21d5-4905-abb3-a2af01a59e5d","virustotal-report","misc"
"48fecaf3-f2e9-42a4-a255-1adfd7cbbe41",13190,"Other","datetime","2023-11-24T09:47:24.000000+0000","",0,1700819643,"last-submission","","1cb311e6-21d5-4905-abb3-a2af01a59e5d","virustotal-report","misc"
"e0552fc8-fbbb-4955-bfd0-86eae1b32d41",13190,"Other","text","21/59","",0,1700819643,"detection-ratio","","1cb311e6-21d5-4905-abb3-a2af01a59e5d","virustotal-report","misc"

