uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a273c3-f55b-4a86-8948-1237b7fd4e8e",39894,"Payload delivery","filename","sparc","",0,1607427268,"","","","",""
"dcf534bc-d45b-47e1-aa04-f55fa433f2de",39894,"Payload delivery","md5","64c84effd0a51bcf6a81a29bfbe8145d","",1,1607427268,"","","","",""
"611b4a24-072e-434c-941b-979d59d5e547",39894,"Payload delivery","sha1","031b7dd792291197e511d78e405b330deeb130a1","",1,1607427268,"","","","",""
"7d013dba-c9f2-4637-b39d-4a8e44f16dbe",39894,"Payload delivery","sha256","2769b873211932b4b2cf783b513421fa26e767d3251faa4d078c5e9c6841832f","",1,1607427268,"","","","",""
"8e89e14e-5028-4c0a-b494-09dd06c6a663",39894,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607427268,"","","","",""
"a8fe4511-111a-42ba-82ea-1eed460c5e1e",39894,"Network activity","url","http://40.87.121.159/sparc","",1,1607427268,"","","","",""
"e7866a63-de3c-44e5-a8a8-0946eaf27508",39894,"Network activity","ip-dst","40.87.121.159","",1,1607427268,"","","","",""
"8a31be3c-c77f-46da-882d-c082215d0df7",39894,"External analysis","link","https://www.virustotal.com/gui/file/2769b873211932b4b2cf783b513421fa26e767d3251faa4d078c5e9c6841832f/detection","",0,1607427269,"permalink","","396d0e10-0232-408e-b045-83746227123f","virustotal-report","misc"
"d0b85f15-4b8b-487d-83eb-b9d5e5d79937",39894,"Other","datetime","2020-12-08T08:45:28.000000+0000","",0,1607427269,"last-submission","","396d0e10-0232-408e-b045-83746227123f","virustotal-report","misc"
"82b0198a-f525-4372-b591-893993641255",39894,"Other","text","36/60","",0,1607427269,"detection-ratio","","396d0e10-0232-408e-b045-83746227123f","virustotal-report","misc"

