uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e80a7a2-92a0-4093-9b30-5763e9a71a7e",53470,"Payload delivery","filename","100UP.mpsl","",0,1618196954,"","","","",""
"4eb0d212-160b-407f-b1ef-12e7f173c689",53470,"Payload delivery","md5","308fa273019bc61e3ab2de43a64ddafa","",1,1618196954,"","","","",""
"3662be63-4c20-4dad-b6da-397d004852fe",53470,"Payload delivery","sha1","81c4765dea10fe78fc4abf0615753e5b74b128da","",1,1618196954,"","","","",""
"5cdc5318-02de-4b23-8e02-7d4ae56d2c14",53470,"Payload delivery","sha256","e114d767abe4383595bd7c021963ef5a5cb33c0b4969d3b575aa15e8d7b9b9ce","",1,1618196954,"","","","",""
"b7a87698-9d4b-40f5-9d15-13749e03f52e",53470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618196954,"","","","",""
"ef803550-dac1-4631-9b3a-9c98328c663f",53470,"Network activity","url","http://107.172.156.3/bins/100UP.mpsl","",1,1618196954,"","","","",""
"e5eb2f1c-6652-4f6d-92f2-5d0ee649be6e",53470,"Network activity","ip-dst","107.172.156.3","",1,1618196954,"","","","",""
"5e3f22ce-9b58-40d4-8092-cefff8f1ad52",53470,"External analysis","link","https://www.virustotal.com/gui/file/e114d767abe4383595bd7c021963ef5a5cb33c0b4969d3b575aa15e8d7b9b9ce/detection","",0,1618196955,"permalink","","88699236-26ca-4a26-9458-1d06cfe5fb0e","virustotal-report","misc"
"cf6d09ca-4ada-4a45-9027-0c2d847fb158",53470,"Other","datetime","2021-04-12T01:02:21.000000+0000","",0,1618196955,"last-submission","","88699236-26ca-4a26-9458-1d06cfe5fb0e","virustotal-report","misc"
"5792595f-16c4-4054-81d3-f97addcda76e",53470,"Other","text","31/61","",0,1618196955,"detection-ratio","","88699236-26ca-4a26-9458-1d06cfe5fb0e","virustotal-report","misc"

