uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cdb8325-fb1e-4d61-aa5e-54ea66f72755",55323,"Payload delivery","filename","Y3.exe","",0,1621261630,"","","","",""
"e3152f07-1178-4483-ab9a-9faa5ac589ec",55323,"Payload delivery","md5","56e9b723c6ca2f1b887697bccb8ed2a7","",1,1621261630,"","","","",""
"3e5f4e81-6bc5-45db-bb44-0721b2cd0a7c",55323,"Payload delivery","sha1","f4d46f09baf4b32160c051745c21069f35631578","",1,1621261630,"","","","",""
"8d43b488-6d74-45e1-b92d-92e0608752a1",55323,"Payload delivery","sha256","f0b04cf6d65b29b44cab56bd80b156ab44c4b9122e9b277b693de08d40cb500d","",1,1621261630,"","","","",""
"1a261e9f-e6e0-4a5c-83b0-384ae0300140",55323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621261630,"","","","",""
"b1d05325-cd8e-4980-87bc-cd5faf62c0d0",55323,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621261630,"","","","",""
"38e5a2af-3b84-4b21-9cfc-653103964314",55323,"Network activity","url","http://maqboolimpex.co/b3/Y3.exe","",1,1621261630,"","","","",""
"aeadc569-5b6b-40a0-a666-7c64cafe5fca",55323,"Network activity","domain","maqboolimpex.co","",1,1621261630,"","","","",""
"d3aae138-2b8b-49e8-9c2b-70c20b67edef",55323,"Other","text",".text","",0,1621261630,"name","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"8188b234-f9c0-44ea-8837-13a2bb949d1b",55323,"Payload delivery","md5","7d3cae224b7e5a2f4186359448b9bd78","",1,1621261630,"md5","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"71416964-b247-45b3-978e-8c52e27cc8e3",55323,"Payload delivery","sha1","432bde5b4a5c966526064ec32221968c9c2582b5","",1,1621261630,"sha1","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"f8acc4e1-1843-404e-85c8-410aa9bc97d9",55323,"Payload delivery","sha256","99133a6f5a00aa35979ea316018adf61e347063eafe72cd0eb398c693798e6f0","",1,1621261630,"sha256","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"0f4bbbda-f9cc-43b8-ad28-17a0c27d2a65",55323,"Other","size-in-bytes",887808,"",0,1621261630,"size-in-bytes","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"20303981-5041-45c9-bc6c-6f70af64bfa6",55323,"Other","float",7.86704,"",0,1621261630,"entropy","","b29af61c-e744-4bbb-859d-ddb140d43b1a","pe-section","file"
"e986def0-4643-45fb-9d54-6350c6a7dcc5",55323,"Other","text",".rsrc","",0,1621261637,"name","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"d89c9594-49d3-495d-9aef-16bbfb6f6339",55323,"Payload delivery","md5","e9494c5a0ce4a05160c78e32521af5a3","",1,1621261637,"md5","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"c3b7f73b-2155-4602-b8e2-290896626549",55323,"Payload delivery","sha1","110a5d7d512255d3710a5ab42ece720bb136e8a5","",1,1621261637,"sha1","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"b9f3ec8b-b05e-4943-9a68-4d3e53bf6ee5",55323,"Payload delivery","sha256","87de4efed4aeb17af81610d97c6db66742370ebf63b11a8b5fd278a1a28fb4ed","",1,1621261637,"sha256","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"67f3c66a-b2d7-46e2-af79-949378e878e7",55323,"Other","size-in-bytes",1536,"",0,1621261637,"size-in-bytes","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"8440f39a-554f-4670-bc81-4c5e3f790ffe",55323,"Other","float",4.08992,"",0,1621261637,"entropy","","df1ad15e-ef5c-4994-b572-97e063ddf0b6","pe-section","file"
"9f860f26-27fc-495d-8b43-db2bc5776c7c",55323,"Other","text",".reloc","",0,1621261638,"name","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"e36ac449-ddeb-4fb0-8cd5-10118a2eec5f",55323,"Payload delivery","md5","f14d1952dbe41c6d594c853a6e57088f","",1,1621261638,"md5","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"0821613d-11a9-46c6-9985-ed6ef11b4bff",55323,"Payload delivery","sha1","56c4d3cf157e651cc7f6b9784019959cf4fb6172","",1,1621261638,"sha1","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"8e7e6179-aa7f-45fd-a7a3-b6884114ce98",55323,"Payload delivery","sha256","db0714bb6154908fce02b29f565e1fa03cd2f14d21d2e24dd793639f9d67c0f4","",1,1621261638,"sha256","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"06841311-09dc-42d6-9eb7-823dbf4b396e",55323,"Other","size-in-bytes",512,"",0,1621261638,"size-in-bytes","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"d6326c06-7f17-4605-b5c8-5bc5b08a9c4b",55323,"Other","float",0.10191,"",0,1621261638,"entropy","","0436eef8-0682-492f-92b5-63b1404819c4","pe-section","file"
"850d3af3-392d-44db-9068-c4e68a6b8d60",55323,"External analysis","link","https://www.virustotal.com/gui/file/f0b04cf6d65b29b44cab56bd80b156ab44c4b9122e9b277b693de08d40cb500d/detection","",0,1621261638,"permalink","","137bc561-a2a6-4ef6-9527-c443d163d7e1","virustotal-report","misc"
"4867501d-2bd7-4977-8c6f-6cbc5c756ac7",55323,"Other","datetime","2021-05-17T10:34:10.000000+0000","",0,1621261638,"last-submission","","137bc561-a2a6-4ef6-9527-c443d163d7e1","virustotal-report","misc"
"71bdfd24-974c-4511-b536-9230095bd90c",55323,"Other","text","46/69","",0,1621261638,"detection-ratio","","137bc561-a2a6-4ef6-9527-c443d163d7e1","virustotal-report","misc"

