uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5c87-4c40-451e-a6c4-67bec0a8018c",5656,"Payload delivery","filename","malware.arcle-750d","",0,1587174535,"","","","",""
"5e9a5c87-7cb8-4163-ad59-67bec0a8018c",5656,"Payload delivery","md5","f8cec66aa6891ecbfc80f489fe74a182","",1,1587174535,"","","","",""
"5e9a5c87-2db0-4878-9138-67bec0a8018c",5656,"Payload delivery","sha1","b5e2d00a0d2a09872b886881bdc8dcec1b01d261","",1,1587174535,"","","","",""
"5e9a5c88-e538-498f-aae6-67bec0a8018c",5656,"Payload delivery","sha256","23ce3b3321685ddd5e4aed3a5a274f094569d53266c698541f1fe9d56ad9b96a","",1,1587174536,"","","","",""
"5e9a5c88-5e20-416a-b409-67bec0a8018c",5656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1587174536,"","","","",""
"5e9a5c88-9440-47e2-96da-67bec0a8018c",5656,"Network activity","url","http://23.231.25.234/bins/malware.arcle-750d","",1,1587174536,"","","","",""
"5e9a5c88-7b8c-483f-91d0-67bec0a8018c",5656,"Network activity","ip-dst","23.231.25.234","",1,1587174536,"","","","",""
"b47d2e91-c95e-4972-b297-9476c556e776",5656,"External analysis","link","https://www.virustotal.com/gui/file/23ce3b3321685ddd5e4aed3a5a274f094569d53266c698541f1fe9d56ad9b96a/detection","",0,1587174539,"permalink","","857ec8c0-f2ae-409a-94de-ed64cf992233","virustotal-report","misc"
"f073be7f-4eb6-4e81-a54e-97bbfee38488",5656,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587174539,"last-submission","","857ec8c0-f2ae-409a-94de-ed64cf992233","virustotal-report","misc"
"00df9e86-d20b-4f04-aebd-28ba7ed28a17",5656,"Other","text","7/59","",0,1587174539,"detection-ratio","","857ec8c0-f2ae-409a-94de-ed64cf992233","virustotal-report","misc"

