uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f6ffbf4-f72b-487b-b97d-361d318938b1",6538,"Payload delivery","filename","sora.arm6","",0,1693155546,"","","","",""
"0c09d065-7996-47df-be37-20793165a624",6538,"Payload delivery","md5","f838dc6575ad99bbea2c2d98d0bca437","",1,1693155546,"","","","",""
"0327d2a3-6632-466f-b5cb-eaac3c2e08e2",6538,"Payload delivery","sha1","64a00f3253855971f8f217ff1909a41dcae80c73","",1,1693155546,"","","","",""
"f22e8d8c-63b5-4d7a-b295-a4472d1da628",6538,"Payload delivery","sha256","5604d0b72b1875945b4ead15cc99346c613e58390dfa2fab8507c74529639c72","",1,1693155546,"","","","",""
"760f2500-d6c9-4fe9-bad5-2e6d8b3c1de2",6538,"Payload delivery","mime-type","application/x-executable","",0,1693155546,"","","","",""
"9a939677-c357-48b7-acaf-8d6b671df6a8",6538,"Network activity","url","http://23.94.203.97/bins/sora.arm6","",1,1693155546,"","","","",""
"e5b1ad98-1457-4253-851e-652c9b97eb80",6538,"Network activity","ip-dst","23.94.203.97","",1,1693155546,"","","","",""
"c153e91a-5dbf-4d21-926e-e0372a87e72c",6538,"External analysis","link","https://www.virustotal.com/gui/file/5604d0b72b1875945b4ead15cc99346c613e58390dfa2fab8507c74529639c72/detection","",0,1693155546,"permalink","","403427dd-d920-41db-aad5-8d9a3d0517df","virustotal-report","misc"
"4b671fb7-4e8a-4238-9355-a5b3eb43131d",6538,"Other","datetime","2023-08-20T14:42:25.000000+0000","",0,1693155546,"last-submission","","403427dd-d920-41db-aad5-8d9a3d0517df","virustotal-report","misc"
"68da5aee-b1c4-418d-8ac6-181c0fe5f82c",6538,"Other","text","36/58","",0,1693155546,"detection-ratio","","403427dd-d920-41db-aad5-8d9a3d0517df","virustotal-report","misc"

