uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1fc6bde-fe84-43b9-8aac-d28d30ca303f",36733,"Payload delivery","filename","armv4l","",0,1604720987,"","","","",""
"9589d70b-20fa-4344-b4d3-69472e13bb16",36733,"Payload delivery","md5","a476bde9819068fe4a29eb72ed7c8819","",1,1604720987,"","","","",""
"8de961e2-f512-4b92-99b0-b39b8de8f103",36733,"Payload delivery","sha1","9ddfc2358021999889d2b234e76178e183a47332","",1,1604720987,"","","","",""
"080a2582-3f5d-4228-a087-d0cfc76d77e9",36733,"Payload delivery","sha256","63244c0628ea9ef8e2b02101d15a3740953b8486cc59d2a452ab0a0f7a466900","",1,1604720987,"","","","",""
"252d9aa6-1a10-4f9c-84ee-fc0c9c88455b",36733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604720987,"","","","",""
"96e0daed-984b-4b1c-af17-484b6880dcb8",36733,"Network activity","url","http://194.87.138.125/armv4l","",1,1604720988,"","","","",""
"dae13cbc-9bae-4602-a351-a48ef823345c",36733,"Network activity","ip-dst","194.87.138.125","",1,1604720988,"","","","",""
"08312476-e8ef-4ffb-b984-719684fd41d2",36733,"External analysis","link","https://www.virustotal.com/gui/file/63244c0628ea9ef8e2b02101d15a3740953b8486cc59d2a452ab0a0f7a466900/detection","",0,1604720989,"permalink","","9f15c9ac-828b-43dd-b1cb-fa28bc719ea3","virustotal-report","misc"
"97f1ed71-79b7-4168-9fa4-a20f801ef4f4",36733,"Other","datetime","2020-11-07T00:01:24.000000+0000","",0,1604720990,"last-submission","","9f15c9ac-828b-43dd-b1cb-fa28bc719ea3","virustotal-report","misc"
"f5f75134-76ab-4402-9b40-fd7e2411d883",36733,"Other","text","38/62","",0,1604720990,"detection-ratio","","9f15c9ac-828b-43dd-b1cb-fa28bc719ea3","virustotal-report","misc"

