uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e832158f-dedb-4f64-81a1-b6de711655c2",37442,"Payload delivery","filename","nigga.m68k","",0,1605379425,"","","","",""
"78b18795-6e94-40ea-8464-1de4aae248f9",37442,"Payload delivery","md5","9f73b6cde45b39d3688418361c656a51","",1,1605379425,"","","","",""
"aa2e41b1-940b-4776-a1b3-c745fc73c345",37442,"Payload delivery","sha1","59989ba346dcfcb4d0ca2a71bedfcd43a6e7490d","",1,1605379425,"","","","",""
"a65640da-e715-422b-9d6e-ee3b07e15842",37442,"Payload delivery","sha256","1e61ae0dd80a61e18182a056fd5b941019be15ccf75cb27e060ceea96f32fee7","",1,1605379425,"","","","",""
"309e2e44-0e01-4ebf-bd6a-3157219ec29f",37442,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605379425,"","","","",""
"be7a7d7b-39f6-4b46-9645-e31eb9e78ab4",37442,"Network activity","url","http://37.46.150.221/bins/nigga.m68k","",1,1605379425,"","","","",""
"d3573287-3b95-44f8-b63b-47ad015252d1",37442,"Network activity","ip-dst","37.46.150.221","",1,1605379425,"","","","",""
"dcabc259-fb8d-497c-804a-935204e61856",37442,"External analysis","link","https://www.virustotal.com/gui/file/1e61ae0dd80a61e18182a056fd5b941019be15ccf75cb27e060ceea96f32fee7/detection","",0,1605379432,"permalink","","aa9ccf86-3655-4ab7-a0da-f82cd54bb546","virustotal-report","misc"
"8c359a09-da2b-4c78-a8f0-77952e97d42b",37442,"Other","datetime","2020-11-14T17:59:01.000000+0000","",0,1605379433,"last-submission","","aa9ccf86-3655-4ab7-a0da-f82cd54bb546","virustotal-report","misc"
"07ad6192-e19b-406c-bb18-1b5405baa168",37442,"Other","text","27/62","",0,1605379436,"detection-ratio","","aa9ccf86-3655-4ab7-a0da-f82cd54bb546","virustotal-report","misc"

