uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb0b6-9e90-4d73-83f1-40afc0a8018c",6826,"Payload delivery","filename","64443fvasea.exe","",0,1587327158,"","","","",""
"5e9cb0b7-b5f8-471e-b824-40afc0a8018c",6826,"Payload delivery","md5","04abdf8294c0adb6dea630767c7a0bb2","",1,1587327159,"","","","",""
"5e9cb0b7-78cc-4064-aac4-40afc0a8018c",6826,"Payload delivery","sha1","2e34f7cec6869f471dd19ecb8b562ac9367f85ba","",1,1587327159,"","","","",""
"5e9cb0b7-8a9c-471a-941f-40afc0a8018c",6826,"Payload delivery","sha256","e0f140850c253f046aebf1d83f15eb568cef4db85c86f7d8f12a5caa0f0b9580","",1,1587327159,"","","","",""
"5e9cb0b7-93e4-4a85-a6f4-40afc0a8018c",6826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327159,"","","","",""
"5e9cb0b7-357c-41c9-9c34-40afc0a8018c",6826,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587327159,"","","","",""
"5e9cb0b7-219c-4256-bfc3-40afc0a8018c",6826,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64443fvasea.exe","",1,1587327159,"","","","",""
"5e9cb0b7-4c10-4bf2-a179-40afc0a8018c",6826,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327159,"","","","",""
"1fe3ba93-f3d4-4677-84ad-5509fd5fe1ab",6826,"Other","text",".text","",0,1587327159,"name","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"b84e0367-150c-4f6e-bb2a-06638f4a0c39",6826,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587327159,"md5","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"5bb5304b-350c-4295-b12f-9155f13291f7",6826,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587327159,"sha1","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"e47c4801-1c8d-4ff0-8a15-b500cd88a2c7",6826,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587327159,"sha256","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"7b797468-8fff-4795-b803-d1781a67bf7d",6826,"Other","size-in-bytes",90112,"",0,1587327159,"size-in-bytes","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"ba9ad64d-5444-4ee3-bf61-2b0dbad67685",6826,"Other","float",6.50364,"",0,1587327160,"entropy","","33a9a3ec-acec-42b7-a86d-5224c6167166","pe-section","file"
"4f6090cf-4948-4497-a031-d1992f89cbf7",6826,"Other","text",".rdata","",0,1587327160,"name","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"80c75fb3-6902-45fe-9da6-ddd490139c6c",6826,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587327160,"md5","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"6dad6f83-3538-4d69-adbd-4415a4ba59ad",6826,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587327160,"sha1","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"219559f9-7de2-4fe5-bea7-a164cae2a88e",6826,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587327160,"sha256","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"7bec137c-99dd-4b81-81d9-2e58ffea5f2a",6826,"Other","size-in-bytes",20480,"",0,1587327160,"size-in-bytes","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"d18f394c-ace3-42b5-86a9-f849e1a0a834",6826,"Other","float",4.92143,"",0,1587327160,"entropy","","74cd2b59-f273-48a8-beb8-6872b435a3e7","pe-section","file"
"a04dab46-62ff-4d10-82a3-4cf2850a32c2",6826,"Other","text",".data","",0,1587327160,"name","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"3c805c81-93ae-4160-9839-80cd2d02bab6",6826,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587327160,"md5","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"b63fb295-b505-46bc-b632-672c5da14b1b",6826,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587327160,"sha1","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"7db8b835-0c5a-4658-b883-497f5ae3eebe",6826,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587327160,"sha256","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"77f71c75-9bdc-4487-bdea-a3d2ee3b540a",6826,"Other","size-in-bytes",8192,"",0,1587327160,"size-in-bytes","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"216dbe9b-2eb0-48fd-a66d-5b7974d71251",6826,"Other","float",2.39372,"",0,1587327160,"entropy","","cd8e7a6b-a434-4b08-afba-e65284543c07","pe-section","file"
"2aa1c107-cb29-4968-8a01-4aaee9d65590",6826,"Other","text",".rsrc","",0,1587327161,"name","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"4c4c3217-eb52-47ac-ba80-4f2be52bcd08",6826,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587327161,"md5","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"e9c39009-4993-40a7-a957-5b2471eff79b",6826,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587327161,"sha1","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"abc14a41-1333-434c-a406-76100e2751a8",6826,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587327161,"sha256","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"fef86a9d-555c-4c1c-a137-9a1c8536f44e",6826,"Other","size-in-bytes",249856,"",0,1587327161,"size-in-bytes","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"d9b5d674-a89a-44cd-8715-fd024592933b",6826,"Other","float",7.374,"",0,1587327161,"entropy","","79128df6-d6fd-420f-a319-39326d4c753c","pe-section","file"
"4261fb2c-cdb9-452c-bca8-14c6ddb3c3d3",6826,"External analysis","link","https://www.virustotal.com/gui/file/e0f140850c253f046aebf1d83f15eb568cef4db85c86f7d8f12a5caa0f0b9580/detection","",0,1587327161,"permalink","","34eb2ef2-b4f8-4212-bed5-44807a913fd7","virustotal-report","misc"
"e4e0d1bb-0448-49d3-83a4-fcf179e808e0",6826,"Other","datetime","2020-04-18T22:27:04.000000+0000","",0,1587327161,"last-submission","","34eb2ef2-b4f8-4212-bed5-44807a913fd7","virustotal-report","misc"
"86b23ef0-57b8-4a31-823f-39178f914664",6826,"Other","text","27/72","",0,1587327161,"detection-ratio","","34eb2ef2-b4f8-4212-bed5-44807a913fd7","virustotal-report","misc"

