uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de83f9c-9e50-48d5-bef7-69ecc0a8018c",14842,"Payload delivery","filename","emptyfilename.tmp","",0,1575501724,"","","","",""
"5de83f9c-2624-46aa-b1bc-69ecc0a8018c",14842,"Payload delivery","md5","e60436af54505046dedb8835bbb94ec2","",1,1575501724,"","","","",""
"5de83f9c-18ac-48a6-8578-69ecc0a8018c",14842,"Payload delivery","sha1","79123c0a33ef816b995a6a33af89d56ef25b7b84","",1,1575501724,"","","","",""
"5de83f9c-134c-47d6-9415-69ecc0a8018c",14842,"Payload delivery","sha256","ec938f77344dd7196bde09a2464c3dc3e47c118c845d98a4f3384329c100767e","",1,1575501724,"","","","",""
"5de83f9c-d524-47e6-8aed-69ecc0a8018c",14842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575501724,"","","","",""
"5de83f9c-6300-4a45-83b5-69ecc0a8018c",14842,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575501724,"","","","",""
"5de83f9c-5cfc-4e6a-875a-69ecc0a8018c",14842,"Network activity","url","https://shourayinfotech.xyz/wp-admin/tm4csxd9/","",1,1575501724,"","","","",""
"5de83f9c-845c-4578-acb1-69ecc0a8018c",14842,"Network activity","domain","shourayinfotech.xyz","",1,1575501724,"","","","",""
"fcba62b6-dcc3-4ebc-bdd9-751cbcc34f94",14842,"Other","text",".text","",0,1575501724,"name","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"05b9c654-823a-4446-83ba-0fed00706cf3",14842,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575501725,"md5","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"b05aeabf-d2ef-4596-813f-88d1de58e949",14842,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575501725,"sha1","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"850eb23e-b5fd-4a21-931d-efd3b2e0d457",14842,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575501725,"sha256","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"ad0b81d5-4f92-4988-859e-9a39933df6f3",14842,"Other","size-in-bytes",270336,"",0,1575501725,"size-in-bytes","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"1e88206e-d355-4759-bbd9-e3f6ddbbd32d",14842,"Other","float",6.53844,"",0,1575501725,"entropy","","34cf4fe2-8520-4682-a43f-42d1937bf172","pe-section","file"
"f9495a5a-8fde-4a8f-a528-2b03f9800dbf",14842,"Other","text",".rdata","",0,1575501725,"name","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"780398d5-e761-4c72-a9f8-b2cb29f4ceed",14842,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575501725,"md5","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"e0742f4a-e43d-4f0c-9cf3-eaccdded3672",14842,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575501725,"sha1","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"e4cd638e-1e18-4a41-b564-6daea75d3bf9",14842,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575501725,"sha256","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"4eddbe82-31b5-4492-95c6-22bbb4921cd8",14842,"Other","size-in-bytes",65536,"",0,1575501725,"size-in-bytes","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"11329b3f-c75c-4e2d-bd3e-0b9002afe733",14842,"Other","float",4.83522,"",0,1575501725,"entropy","","8f43d4fd-2ca7-4b42-9137-772a909d7e5f","pe-section","file"
"dcd391f5-1ef2-4a65-928e-7ea81dd59e09",14842,"Other","text",".data","",0,1575501725,"name","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"5e7e9611-9052-4352-9d5e-8d2634236204",14842,"Payload delivery","md5","aff6ec16287c960baaf95959458f5208","",1,1575501725,"md5","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"9cb53c99-6a4a-45ff-8eaa-232bf0bf16c7",14842,"Payload delivery","sha1","30af630c1944e481caa4bff77de3eda515d9df2f","",1,1575501725,"sha1","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"2f9fb286-fe58-4931-b89e-2b07af1aadc0",14842,"Payload delivery","sha256","5dbc27ff2031e14f44f214e9198b185a09571615292c8d40db3edbfe68e2b5c4","",1,1575501725,"sha256","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"a4dba8dc-7cc9-41e6-8861-8e3b3c872bf6",14842,"Other","size-in-bytes",81920,"",0,1575501725,"size-in-bytes","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"6a0553d8-ae29-4e96-8c55-05cf52531606",14842,"Other","float",7.5922,"",0,1575501725,"entropy","","c88b9d0b-b09f-402d-aee2-9c137924d01c","pe-section","file"
"b2419ae4-26ee-4ac0-b0f0-1cb8b9fc6961",14842,"Other","text",".rsrc","",0,1575501725,"name","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"e5c2c548-25f4-404a-a9e5-8e55d4e89aaa",14842,"Payload delivery","md5","73100862d4bfaaa3f1e7aaa7ade07481","",1,1575501725,"md5","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"dacfc317-70f6-44dc-963a-df3b86f2eca6",14842,"Payload delivery","sha1","c9d475eee7e82f826757a774e4151924fbfcccca","",1,1575501725,"sha1","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"da74538e-66d8-451e-9cf2-1b9dabbf1f29",14842,"Payload delivery","sha256","3b1421b9540e648b02b348147af86bf024f148b141c2a4597e612188001f94ae","",1,1575501725,"sha256","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"dd4d3d62-a37e-4542-8193-4d496171e58a",14842,"Other","size-in-bytes",28672,"",0,1575501725,"size-in-bytes","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"2b7bf703-bf18-4b3c-9754-e0d11d265f24",14842,"Other","float",4.134,"",0,1575501725,"entropy","","2f69fc54-537c-4248-9757-b0db61b3896d","pe-section","file"
"c0ca64aa-714e-466e-9f12-78cfa5055496",14842,"External analysis","link","https://www.virustotal.com/gui/file/ec938f77344dd7196bde09a2464c3dc3e47c118c845d98a4f3384329c100767e/detection","",0,1575501726,"permalink","","da57578f-b48e-4cbb-a4f9-613f5b2ef994","virustotal-report","misc"
"1545be12-65c0-4605-96a4-9207598da4e7",14842,"Other","datetime","2019-12-04T23:15:27","",0,1575501726,"last-submission","","da57578f-b48e-4cbb-a4f9-613f5b2ef994","virustotal-report","misc"
"9acbe327-1546-4ad7-a61b-1923737657f2",14842,"Other","text","6/72","",0,1575501726,"detection-ratio","","da57578f-b48e-4cbb-a4f9-613f5b2ef994","virustotal-report","misc"

