uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0375a692-8368-431a-a803-20ba87672659",49939,"Payload delivery","filename","loligang.mips","",0,1615526411,"","","","",""
"bd9da09c-6110-4484-b3f0-a5bbae801b91",49939,"Payload delivery","md5","c7ff523d6963e4af3c98576915232b98","",1,1615526412,"","","","",""
"430522bf-7132-4eb4-b101-4d2b96162eb1",49939,"Payload delivery","sha1","9bb86aed3c7971956ac025eff6392b0ebde95e46","",1,1615526412,"","","","",""
"14fbd94f-6c86-4755-86f2-308bfb78b40e",49939,"Payload delivery","sha256","1036b5b4ddac6fe29c24bec0d28979ab9e9fa864825c63bb3d85460d49b7c482","",1,1615526412,"","","","",""
"5e3c3401-0ec2-44f5-82b0-23a749d76ab7",49939,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615526412,"","","","",""
"217ee4ce-e205-4e79-b0c5-2c0a50ba8526",49939,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.mips","",1,1615526412,"","","","",""
"bd117443-b062-4eaf-a6bb-724b044c74f3",49939,"Network activity","ip-dst","198.23.133.218","",1,1615526412,"","","","",""
"b1eaa0a5-65bb-4cf1-a5cf-779aa2d0a147",49939,"External analysis","link","https://www.virustotal.com/gui/file/1036b5b4ddac6fe29c24bec0d28979ab9e9fa864825c63bb3d85460d49b7c482/detection","",0,1615526412,"permalink","","27ee3b9e-7d74-4e79-8e48-e7a5fdcf3be2","virustotal-report","misc"
"6a55181e-bbd2-4218-8d36-83b26ba245e9",49939,"Other","datetime","2021-03-12T04:31:16.000000+0000","",0,1615526412,"last-submission","","27ee3b9e-7d74-4e79-8e48-e7a5fdcf3be2","virustotal-report","misc"
"a2e50176-203d-42fc-aa74-ccfcb083cba2",49939,"Other","text","35/61","",0,1615526412,"detection-ratio","","27ee3b9e-7d74-4e79-8e48-e7a5fdcf3be2","virustotal-report","misc"

