uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2010cc64-d74f-417c-a242-b6fcc0316dd5",7411,"Payload delivery","filename","grace.jpg","",0,1647963380,"","","","",""
"fb2371cd-b789-4da1-a211-3d33d18c5a9b",7411,"Payload delivery","md5","34d84b327b9b069e7b5627acb825895f","",1,1647963380,"","","","",""
"f4815ab2-e15a-4fcd-862d-f75b6c6225ca",7411,"Payload delivery","sha1","f3e907d631081b8ac99d591549441e50f65e607c","",1,1647963380,"","","","",""
"f8cab662-4ab1-411f-b824-4922bb809bc8",7411,"Payload delivery","sha256","22bc98d1049725b463e26ca7bdcae6c83fab0f89e9dcb27b91f21196955ca4a2","",1,1647963380,"","","","",""
"a8c161aa-8c83-4cb7-920d-c926d8113889",7411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647963380,"","","","",""
"65c649ec-fffa-4e00-a03d-c06d4b75669d",7411,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647963380,"","","","",""
"99361963-2875-482e-9a22-4a00e6e4d0f7",7411,"Network activity","url","https://blueprogress.org/grace.jpg","",1,1647963380,"","","","",""
"7c6f7afa-e809-4712-bc4f-cfe8228460ad",7411,"Network activity","domain","blueprogress.org","",1,1647963380,"","","","",""
"7dfcd97d-6894-4e97-99d3-82c19097d69a",7411,"Other","text",".text","",0,1647963394,"name","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"4c580584-5838-4f1e-b4c8-755f2547a231",7411,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647963394,"md5","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"68cd3c92-df45-45a1-9b8f-cbafb2177d3a",7411,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647963394,"sha1","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"5c42ebae-d363-45eb-868a-b09c3d9bd408",7411,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647963395,"sha256","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"aac1660e-42bb-46b4-bcde-abac0aedbae0",7411,"Other","size-in-bytes",23552,"",0,1647963395,"size-in-bytes","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"3b64ac15-8283-41fa-9d8c-aefedb7ca020",7411,"Other","float",6.48746,"",0,1647963395,"entropy","","27e3ea80-8171-4dc7-8fec-e3443dd3defc","pe-section","file"
"832e17fc-2d11-4ed9-a945-ee74679f3400",7411,"Other","text",".rdata","",0,1647963409,"name","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"8d52f8f4-d98c-46c6-b84b-ed29d7522fcb",7411,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647963409,"md5","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"9e990b12-4c33-429b-b502-637badeff90a",7411,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647963409,"sha1","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"4563274d-a510-456e-a05a-70dd20c7f0b1",7411,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647963409,"sha256","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"ff821ba7-8cd9-412d-995a-3254698371e4",7411,"Other","size-in-bytes",5120,"",0,1647963410,"size-in-bytes","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"43e8ba0d-1918-4f35-b17a-f56437707a8d",7411,"Other","float",5.04904,"",0,1647963410,"entropy","","6e79b79c-7116-477e-8d92-7f0bd021e217","pe-section","file"
"17f6e3bd-c96d-42eb-a23e-7b805751085e",7411,"Other","text",".data","",0,1647963423,"name","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"020d9b10-2cea-4f75-8f66-2c512339bbe7",7411,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647963424,"md5","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"e0c8b3e2-6458-49ba-93a0-baa4e98c47cc",7411,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647963424,"sha1","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"81447a76-d850-492a-9957-8472cc8fca07",7411,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647963424,"sha256","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"686f525d-3381-4f04-b8e3-b223b8b4a2dc",7411,"Other","size-in-bytes",1024,"",0,1647963424,"size-in-bytes","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"7c7d4496-f926-4366-9a9c-6ee7c3ed88e9",7411,"Other","float",4.76996,"",0,1647963424,"entropy","","511568f7-fe37-4741-b7b4-2b6195be7e7c","pe-section","file"
"74301bfd-b01f-4657-9b7c-34c959275047",7411,"Other","text",".ndata","",0,1647963438,"name","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"6b375545-dce2-4729-b21d-31fd5312a355",7411,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647963438,"md5","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"574539b1-40bb-4d5f-a0f8-a6eb12ffc8a2",7411,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647963438,"sha1","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"7f4002cd-f5f8-4451-b20f-daf32dd6152e",7411,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647963438,"sha256","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"bb2359f1-3bf4-4871-8e75-0fd53aa7128b",7411,"Other","size-in-bytes",0,"",0,1647963438,"size-in-bytes","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"1f2fd179-5095-479c-b1cf-5c82e758bfba",7411,"Other","float",0,"",0,1647963438,"entropy","","00945ecd-7860-4d98-8cc0-48e4cbf369c5","pe-section","file"
"4d212f79-ce6c-47e6-82c7-91ace734adbf",7411,"Other","text",".rsrc","",0,1647963453,"name","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"ba188a9c-0e1e-48c5-b73d-b84832aff038",7411,"Payload delivery","md5","8743c0032602f19b04255f81aead4f79","",1,1647963454,"md5","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"e597f49b-9efe-458e-a122-d3b27745d423",7411,"Payload delivery","sha1","39927a1f1637b7a787aa68e9810a2deafd03567f","",1,1647963454,"sha1","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"dad2e400-dcd0-44c9-858c-a3199208d591",7411,"Payload delivery","sha256","78cde4854a2e591baf878a02d8c758317ef19f3d354666c9c3574edcd60e150b","",1,1647963454,"sha256","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"01bf35e9-1751-4dab-ae46-10feaa075d6e",7411,"Other","size-in-bytes",73728,"",0,1647963454,"size-in-bytes","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"db42592c-011c-4106-8676-e35687135dc2",7411,"Other","float",7.5341,"",0,1647963454,"entropy","","73957550-b18a-4f0e-8df5-cb3cf173fc45","pe-section","file"
"e387b7bc-193e-4098-95b8-acb35b3b694a",7411,"External analysis","link","https://www.virustotal.com/gui/file/22bc98d1049725b463e26ca7bdcae6c83fab0f89e9dcb27b91f21196955ca4a2/detection","",0,1647963468,"permalink","","0897f56b-f850-4679-8b69-7054a5cedff9","virustotal-report","misc"
"fda9d122-a9ad-4eba-9f37-604cb865bef5",7411,"Other","datetime","2022-03-21T09:55:03.000000+0000","",0,1647963468,"last-submission","","0897f56b-f850-4679-8b69-7054a5cedff9","virustotal-report","misc"
"bbcc061e-1b8a-41af-932d-31a5328ef59f",7411,"Other","text","27/69","",0,1647963468,"detection-ratio","","0897f56b-f850-4679-8b69-7054a5cedff9","virustotal-report","misc"

