uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17962c86-b127-4740-a280-eb827297b28e",13601,"Payload delivery","filename","cred64.dll","",0,1701592328,"","","","",""
"ba114890-007d-4a76-80cc-48dfffd3c48d",13601,"Payload delivery","md5","a17a5ab2d131cd9eefcece4f1d22e531","",1,1701592328,"","","","",""
"91e5dd05-34a3-4fc9-8f5e-5f79a2714573",13601,"Payload delivery","sha1","e418791abf05d490df0c009b8f7d79c2eea2d147","",1,1701592328,"","","","",""
"a7d2d030-4d3a-4c8c-9f8a-46cf2a0267cf",13601,"Payload delivery","sha256","fd607c65470433fd57bad5fa9b30a46bbfc5dfd918f56327e243646c9548681e","",1,1701592328,"","","","",""
"259ecc28-5e90-4057-8dea-b88b6045085c",13601,"Payload delivery","mime-type","application/x-dosexec","",0,1701592328,"","","","",""
"3232c89d-d5ae-4d5f-b4b7-79f936aa0d8c",13601,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1701592328,"","","","",""
"6f71a105-76bd-4a79-9167-b0035dde4369",13601,"Network activity","url","http://77.91.76.37/g8samsA2/Plugins/cred64.dll","",1,1701592328,"","","","",""
"719ccf2e-beb6-489e-93a3-154034611730",13601,"Network activity","ip-dst","77.91.76.37","",1,1701592328,"","","","",""
"070f0892-1799-44dd-a699-578d92e55464",13601,"Other","text",".text","",0,1701592328,"name","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"f7f36632-2ad8-4750-9d29-654667624bdd",13601,"Payload delivery","md5","c6d6392df9961bc0d8d1aa48d1f60887","",1,1701592328,"md5","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"f1a7ff40-9e70-4803-acf5-3edf96d75d12",13601,"Payload delivery","sha1","aed8df977b729129edfd5783729274404b495db0","",1,1701592328,"sha1","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"711c6086-9628-4c75-845e-c335d40eb991",13601,"Payload delivery","sha256","4846b30e9e272a74907da3d5cf1aac20b7e403ce3e6531e195cbb2f887bbe3f5","",1,1701592328,"sha256","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"4ae45d54-609b-4c11-bd44-6c33138d07ad",13601,"Other","size-in-bytes",1006592,"",0,1701592328,"size-in-bytes","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"f9095cb5-f500-4002-8e74-e1a5e16a2fb8",13601,"Other","float",6.44831,"",0,1701592328,"entropy","","8034eff3-795d-4611-9310-f8f5d79b51d6","pe-section","file"
"68480431-aa96-46db-8f90-273ffe2b1fa1",13601,"Other","text",".rdata","",0,1701592329,"name","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"cb845dda-ce32-44b0-b5a0-3683e81c0334",13601,"Payload delivery","md5","c1efb7c9baac7dfbd76e25ab66f2d9e4","",1,1701592329,"md5","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"ad625b58-2fcd-4f4d-992c-2168bee44f76",13601,"Payload delivery","sha1","980de33958fd8b5b2f66edf9440a8fdb5ed3b956","",1,1701592329,"sha1","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"eef7e384-e836-4322-897e-057332edc7c4",13601,"Payload delivery","sha256","1a14437f05831249b0a80668c3ab66157c1a42f16b9f73b2026288c4aba08fdf","",1,1701592329,"sha256","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"016a3ec6-aed1-460f-80df-db23d0665e25",13601,"Other","size-in-bytes",181760,"",0,1701592329,"size-in-bytes","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"087007ac-0d1d-42be-a490-afc0d9d5e5eb",13601,"Other","float",5.63775,"",0,1701592329,"entropy","","a04506a5-ef53-4c48-b410-6ccfda1ff427","pe-section","file"
"1bf24f51-40dc-46a2-bddf-4b2481fde42a",13601,"Other","text",".data","",0,1701592329,"name","","c746ca27-3d21-4604-8537-62790a68b2a5","pe-section","file"
"373121a2-73b9-41e6-8088-b2deb2a32b1d",13601,"Payload delivery","md5","185ade0f36cbcb995317aa10f97228ae","",1,1701592329,"md5","","c746ca27-3d21-4604-8537-62790a68b2a5","pe-section","file"
"eae71dec-5580-44e6-aae9-14a3c7120741",13601,"Payload delivery","sha1","091e32a80abf03ebdf43844caa1bc8dc214cccae","",1,1701592329,"sha1","","c746ca27-3d21-4604-8537-62790a68b2a5","pe-section","file"
"2b965257-6dc4-4220-8f4d-5793b40b68be",13601,"Payload delivery","sha256","43b5079c515d3e09e3fdc5d3ef6a7b190fa1c720071ee72213856993bec879aa","",1,1701592329,"sha256","","c746ca27-3d21-4604-8537-62790a68b2a5","pe-section","file"
