uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e176a0-8591-4a23-9b57-664c169d6886",4231,"Payload delivery","filename","sharonzx.exe","",0,1716495695,"","","","",""
"60b4f8c7-34b7-4931-baf5-d79a45f05c0d",4231,"Payload delivery","md5","0b67adeb422396c047e87fa78a9e8e80","",1,1716495695,"","","","",""
"114ecbeb-9826-4d76-8021-a3ef90d91a52",4231,"Payload delivery","sha1","0c2bdcfaf8480cfbdc74130e77167280193040d2","",1,1716495695,"","","","",""
"1e6173ba-ddde-4661-91c4-558cb158acf3",4231,"Payload delivery","sha256","66e4c065666fc203efec41f2ac9fb171f0ad5da06c1830458ff2642ea64e789f","",1,1716495695,"","","","",""
"451ff917-22e3-4046-96f2-4170291acbff",4231,"Payload delivery","mime-type","application/x-dosexec","",0,1716495695,"","","","",""
"d865a676-04c2-4952-8044-ef771f30f99f",4231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716495695,"","","","",""
"751e1983-b55d-48e9-a403-91fcbcd81ea0",4231,"Network activity","url","https://universalmovies.top/sharonzx.exe","",1,1716495695,"","","","",""
"145add13-e268-46bb-a31d-15d3a0e18985",4231,"Network activity","domain","universalmovies.top","",1,1716495695,"","","","",""
"55ad0edd-66d6-4d2b-aab1-0748b1f89e04",4231,"Other","text",".text","",0,1716495695,"name","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"11b7b247-7d3b-4f27-a84b-7b90cb70d3b3",4231,"Payload delivery","md5","f693c6c7e5a22fa498a3872f01658e5a","",1,1716495695,"md5","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"659801f9-51bb-46cd-913d-67d7cf22931d",4231,"Payload delivery","sha1","54f88de37fef940733a73a9029e942de97995338","",1,1716495695,"sha1","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"261e1097-b703-4bd5-94e2-783984546945",4231,"Payload delivery","sha256","174a613a9f4024d9a7f3dcaba656e0d227ae27e64d1534e6a45091e1a20a3f1a","",1,1716495695,"sha256","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"7c84a554-215e-4ed2-8d5e-33827101ae7f",4231,"Other","size-in-bytes",754688,"",0,1716495695,"size-in-bytes","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"77e1f00f-db41-491d-9d76-dfbd39ec2d3a",4231,"Other","float",6.6862,"",0,1716495695,"entropy","","81a9af4a-5ddb-422c-b320-f32b0bc66168","pe-section","file"
"be4030fc-b2ec-4dc7-8fec-8ea75113b112",4231,"Other","text",".rsrc","",0,1716495695,"name","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
"d5e5ec79-0a88-4910-8be4-ec2553be174a",4231,"Payload delivery","md5","61203d5cdde2df728bbcfe60094c88de","",1,1716495695,"md5","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
"09a1deaa-47a0-4892-a54b-db3eb33b5ddf",4231,"Payload delivery","sha1","4a5ea256598139b300bb359d0338c29966cc3e08","",1,1716495695,"sha1","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
"da5a6164-cc1b-45bf-bb3f-11f05ff6f271",4231,"Payload delivery","sha256","19621d138c71a8e1080491f3d079acb383c895b72422cfd1a154edbb97503cc1","",1,1716495695,"sha256","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
"88f4bef2-ecc0-4bcb-bfe2-6df065a077ee",4231,"Other","size-in-bytes",2048,"",0,1716495695,"size-in-bytes","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
"bd42be2b-79d0-4af4-844c-53ca2d48c903",4231,"Other","float",3.7384,"",0,1716495695,"entropy","","a6d34558-a4e5-4460-8f64-01e732ab2864","pe-section","file"
