uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811b7d-e2e4-46ee-8e50-4909c0a8018c",4202,"Payload delivery","filename","mipsel","",0,1585519485,"","","","",""
"5e811b7e-97a4-46e7-9144-4909c0a8018c",4202,"Payload delivery","md5","710e0da3f77cb2dc9c3f7f80325ccb54","",1,1585519486,"","","","",""
"5e811b7e-b558-4791-8a25-4909c0a8018c",4202,"Payload delivery","sha1","29b79737709c83c564d68de40442d60749d3eaa2","",1,1585519486,"","","","",""
"5e811b7e-fc30-452e-ba75-4909c0a8018c",4202,"Payload delivery","sha256","e7baaf45dde229c09f983fb436cd951936744876ac5ec3295ce9d09abdc1d97e","",1,1585519486,"","","","",""
"5e811b7e-2530-44c0-a041-4909c0a8018c",4202,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585519486,"","","","",""
"5e811b7e-a604-4797-bd81-4909c0a8018c",4202,"Network activity","url","http://23.254.230.34/mipsel","",1,1585519486,"","","","",""
"5e811b7e-f4e8-48e9-ac34-4909c0a8018c",4202,"Network activity","ip-dst","23.254.230.34","",1,1585519486,"","","","",""
"7eb32fa0-1a5a-49b4-b67d-0352d5c1e913",4202,"External analysis","link","https://www.virustotal.com/gui/file/e7baaf45dde229c09f983fb436cd951936744876ac5ec3295ce9d09abdc1d97e/detection","",0,1585519489,"permalink","","9cba57f2-2d72-4a40-99e6-0f165b6743a8","virustotal-report","misc"
"b5d1b96a-1b12-4b0a-8496-a9da154c57c9",4202,"Other","datetime","2020-03-29T18:45:34.000000+0000","",0,1585519489,"last-submission","","9cba57f2-2d72-4a40-99e6-0f165b6743a8","virustotal-report","misc"
"ba891aae-409c-4dcd-a9ab-14fb88a81f89",4202,"Other","text","18/60","",0,1585519489,"detection-ratio","","9cba57f2-2d72-4a40-99e6-0f165b6743a8","virustotal-report","misc"

