uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24bbdf3-5994-4622-afbe-2ac78a58715d",6929,"Payload delivery","filename","test9.exe","",0,1647524164,"","","","",""
"c8d04f73-900f-4b31-a663-597a22d241e9",6929,"Payload delivery","md5","6b2a1bdeb277bbec7ca7b450787dd2ee","",1,1647524164,"","","","",""
"3cdce770-def8-4b40-a983-c80884877813",6929,"Payload delivery","sha1","62d8acc30d74066aa4e2bd7c30bfa99ad1b4574c","",1,1647524164,"","","","",""
"dc7e4744-13d1-4945-a06b-6f78b6e9d15e",6929,"Payload delivery","sha256","fd7b01818107ade3811fe5070491ef2a4bb208ca68bb07710f5c540e44a1e97b","",1,1647524164,"","","","",""
"f55a22f5-255f-4993-9e3e-e4507d275f96",6929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647524164,"","","","",""
"38879c59-6f89-4d9e-ba0a-18911e49e4a3",6929,"Payload delivery","imphash","d0620e3d6621bac65769ecc45a53a6b5","",0,1647524164,"","","","",""
"61871afe-7c82-489d-b29f-402be8ba7cca",6929,"Network activity","url","http://185.215.113.119/shzkAsk129Azxc/test9.exe","",1,1647524164,"","","","",""
"1a4d18ab-c1f4-4496-b124-afc231185a5c",6929,"Network activity","ip-dst","185.215.113.119","",1,1647524164,"","","","",""
"81e2069d-9267-4aa9-aeac-8437e7fd2ec1",6929,"Other","text",".text","",0,1647524165,"name","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"88f68ad5-eec2-40b2-8bba-60fb9ee93089",6929,"Payload delivery","md5","335b1d898fb910734e5abaeadba5b398","",1,1647524165,"md5","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"799c4700-0dc3-4482-9f71-ce390ff38025",6929,"Payload delivery","sha1","90ffb1a9967de135daff07b569e3c4dde73371d3","",1,1647524165,"sha1","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"410ddd36-8974-4e60-ba74-d9301afa5141",6929,"Payload delivery","sha256","3487f0492590d8907e883e3951aeb4cc996ae17a0dd5465e97fc449610c23b42","",1,1647524165,"sha256","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"037e21d2-c8a9-4826-9e73-dbf222b09ffa",6929,"Other","size-in-bytes",192000,"",0,1647524165,"size-in-bytes","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"6635633b-4073-4700-9492-d616f1e71437",6929,"Other","float",6.31738,"",0,1647524165,"entropy","","a7f1a6b8-9f19-4884-a356-a7fb4b8be629","pe-section","file"
"dc108db4-fc07-4921-aca8-ac39dfd55288",6929,"Other","text",".data","",0,1647524165,"name","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"d676a387-93aa-47f9-ae0d-3fd8e8d6cbc3",6929,"Payload delivery","md5","00ab7f9f710aa28501875a70fd8fb614","",1,1647524165,"md5","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"7ce381fc-dd88-4c2f-9b53-5ef994b3b519",6929,"Payload delivery","sha1","7c255c420dd49ce03bbe4a226a9cf979951c39ae","",1,1647524165,"sha1","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"d0f4d23f-2ae5-4fb3-97c2-a8fc24d349b1",6929,"Payload delivery","sha256","435856bcf5a445f0c380c14297a6e2ef80732a7e5625686723e9546408f7ef0c","",1,1647524165,"sha256","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"807d257c-32b7-475f-81de-8b33edf91b63",6929,"Other","size-in-bytes",331776,"",0,1647524165,"size-in-bytes","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"deee67a9-55cb-4309-b4f0-1058ad53e44a",6929,"Other","float",7.97706,"",0,1647524165,"entropy","","d01aa36f-c288-4f72-a834-f30749a19194","pe-section","file"
"c031fdc9-bf65-411e-b3b5-0564dd7fe426",6929,"Other","text",".rsrc","",0,1647524165,"name","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"1497e151-77ed-4411-ba2d-97e132d99689",6929,"Payload delivery","md5","347cd3018b09082a3c4c7266aee223f3","",1,1647524165,"md5","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"724664e3-7f62-4950-ad35-07389affaeaf",6929,"Payload delivery","sha1","12cdd139711659d2524968e121c9fdf1e0e195e2","",1,1647524165,"sha1","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"19c9ba31-ca31-4b03-9d35-f6cfb27dd647",6929,"Payload delivery","sha256","7c21177ff0439e28a55dd386dfd619a5cfa642b1eee78196ee6e0022ef633b1b","",1,1647524165,"sha256","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"e7225cb5-35a0-4c7f-ad12-c2145a6049b2",6929,"Other","size-in-bytes",23552,"",0,1647524165,"size-in-bytes","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"34ad927d-097a-46c0-a816-a83b04a0afce",6929,"Other","float",4.93776,"",0,1647524165,"entropy","","7c9197cf-f1c3-410b-8d8b-00a1369ca3cb","pe-section","file"
"eec0f964-53af-4c88-9bd0-3efc831bdfaa",6929,"Other","text",".reloc","",0,1647524165,"name","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"03824adf-d05c-4155-a26e-e1028d4f3be7",6929,"Payload delivery","md5","0fef648a34ceb356d00b1dbb4225ad52","",1,1647524165,"md5","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"f24af03c-a2b3-4d6a-ab92-8dced098be2a",6929,"Payload delivery","sha1","38fd86a263f9c31a7733637e4068b7c5f927bf5d","",1,1647524165,"sha1","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"821c3396-4029-46e6-a075-825e4dc85829",6929,"Payload delivery","sha256","3ce9f20b9fed730c9013d4dc5312216259b80a6f37568044dba4009f4ee702cc","",1,1647524165,"sha256","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"84cceda5-c80b-489a-b687-9e745a5db6f6",6929,"Other","size-in-bytes",16896,"",0,1647524165,"size-in-bytes","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"de05bedb-cb2a-407e-bcbb-e9e6cd7cc8ff",6929,"Other","float",3.95778,"",0,1647524166,"entropy","","a93e4902-94eb-4bcc-a45e-14eda457df23","pe-section","file"
"8c5f4df9-d2b3-4cd8-a6de-9ec9a93a4258",6929,"External analysis","link","https://www.virustotal.com/gui/file/fd7b01818107ade3811fe5070491ef2a4bb208ca68bb07710f5c540e44a1e97b/detection","",0,1647524166,"permalink","","38fce7d7-b8b3-466a-8b9d-6223b9d19d15","virustotal-report","misc"
"d5b8d0c3-f17e-4926-9b38-a9e2943258ca",6929,"Other","datetime","2022-03-17T12:01:48.000000+0000","",0,1647524166,"last-submission","","38fce7d7-b8b3-466a-8b9d-6223b9d19d15","virustotal-report","misc"
"7a1660dc-f437-47fb-aead-17f7aa212576",6929,"Other","text","42/69","",0,1647524166,"detection-ratio","","38fce7d7-b8b3-466a-8b9d-6223b9d19d15","virustotal-report","misc"

