uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dbad340-8610-40f6-b73d-f266b06a9436",9299,"Payload delivery","filename","i","",0,1725092290,"","","","",""
"c2e5b0c1-9eab-4f47-b641-d78670f55e99",9299,"Payload delivery","md5","b752e5b5b3f65a414d10fbb2669b3e8c","",1,1725092290,"","","","",""
"dc0a6116-e684-458a-81d4-45f03ec4e759",9299,"Payload delivery","sha1","f81eb631806cb7b1d22e1261921995e93fdd2d85","",1,1725092290,"","","","",""
"50a772f5-42ab-4e4b-8ef2-ed788032b6f9",9299,"Payload delivery","sha256","c8acf9d07aff33a4c47059ed5ebb13fa7cde790b2dc35a29219a3abba5919b17","",1,1725092290,"","","","",""
"06e50855-0053-4877-b927-339be86deaf8",9299,"Payload delivery","mime-type","application/x-executable","",0,1725092290,"","","","",""
"b39de591-7cdb-4cb5-9aec-5d71da18b9c1",9299,"Network activity","url","http://117.219.62.113:51137/i","",1,1725092290,"","","","",""
"4ace9447-eba1-4191-ab0d-cbd8f2fb2bf9",9299,"Network activity","ip-dst","117.219.62.113","",1,1725092290,"","","","",""
"82348e21-d6e8-4bf3-b726-6320f39e2572",9299,"External analysis","link","https://www.virustotal.com/gui/file/c8acf9d07aff33a4c47059ed5ebb13fa7cde790b2dc35a29219a3abba5919b17/detection","",0,1725092290,"permalink","","598f2884-9f82-4557-a65f-d0a0c46bb953","virustotal-report","misc"
"33ea2d79-d598-4d43-b0ca-a4b4a0d051f5",9299,"Other","datetime","2021-02-16T15:02:53.000000+0000","",0,1725092290,"last-submission","","598f2884-9f82-4557-a65f-d0a0c46bb953","virustotal-report","misc"
"e3193656-2fd2-4393-aa88-81ade6686ec9",9299,"Other","text","5/75","",0,1725092290,"detection-ratio","","598f2884-9f82-4557-a65f-d0a0c46bb953","virustotal-report","misc"

