uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c129d656-58a9-4d82-88e6-ba2ef529a2a5",33959,"Payload delivery","filename","vbc.exe","",0,1677419562,"","","","",""
"edfe06f3-c894-4e86-b2a4-492c325ced34",33959,"Payload delivery","md5","0aa732059b8a9e15812de2d0c70e17ad","",1,1677419562,"","","","",""
"07491200-a452-45b7-9074-dc1bccc2b4da",33959,"Payload delivery","sha1","d02e8544b5a24642d1b5577a5058b14c78af4c1e","",1,1677419562,"","","","",""
"2adc37f0-5615-4a5a-8bfc-ff6dcde3cac8",33959,"Payload delivery","sha256","6325561e02ac75148b61bba9c677446e3ad1c9dadd35e1ae5d8b3cdc1f6ffbb6","",1,1677419562,"","","","",""
"e1b9d991-1d32-466b-961c-cd1628fa3052",33959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677419562,"","","","",""
"6f8a40d2-ba37-4328-85fb-df012dfd168a",33959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677419562,"","","","",""
"e6ef741f-0041-4843-8b1a-9b98af248e4e",33959,"Network activity","url","http://23.94.99.5/2546/vbc.exe","",1,1677419562,"","","","",""
"e106d90b-dd53-44f7-bcec-eacbf54a33c0",33959,"Network activity","ip-dst","23.94.99.5","",1,1677419562,"","","","",""
"cb1b64a2-0d58-4703-9697-8f15a29a7313",33959,"Other","text",".text","",0,1677419562,"name","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"d459c689-839f-4dc8-8cc9-bfe493df9b81",33959,"Payload delivery","md5","efeb73d60fb7a36e1e7e48fa43af647a","",1,1677419562,"md5","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"516911fb-7758-4e2e-a12e-52d8158956a7",33959,"Payload delivery","sha1","ca1ea0c52e9c80a2e5ec5ca7f754521168c8b8fc","",1,1677419562,"sha1","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"72a174b9-8d19-45f5-91f2-44a0bd857f70",33959,"Payload delivery","sha256","34e22151a20f01ad703cd66328f5626259fe2887692b139153c33d382cee7aa3","",1,1677419562,"sha256","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"d04b5f9c-b1ed-4656-a983-9032d53fe356",33959,"Other","size-in-bytes",989184,"",0,1677419562,"size-in-bytes","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"833a3371-2968-474d-b565-81f268cdea97",33959,"Other","float",5.37556,"",0,1677419562,"entropy","","10db8618-e6c7-4c0f-8692-62acdf9f425d","pe-section","file"
"a267470f-9092-4c83-8e99-88dd54952c4b",33959,"Other","text",".rsrc","",0,1677419562,"name","","70dbace1-0a98-4912-9cea-be5a1b90f4d1","pe-section","file"
"aba785a5-cf81-44de-bc4c-cd902d1f4be3",33959,"Payload delivery","md5","4659e4c83ba4ab5ffed7dc85842d4e42","",1,1677419562,"md5","","70dbace1-0a98-4912-9cea-be5a1b90f4d1","pe-section","file"
