uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbdd207-8f14-4346-b3dd-d2d22306e68d",44115,"Payload delivery","filename","Owari.sh4","",0,1611123702,"","","","",""
"491e8a29-a43e-46b6-9ece-d12c764e080b",44115,"Payload delivery","md5","b21b6ca5c1cbad9903a28f63904f506d","",1,1611123702,"","","","",""
"443b9db1-6fdf-44d9-ab78-34b72fac2303",44115,"Payload delivery","sha1","f2627d6f1b119e238f9b9fd8c37637c202c1c2a2","",1,1611123702,"","","","",""
"1f498e66-ca28-4b21-8c70-5a7f286a56ea",44115,"Payload delivery","sha256","f9c2af5b0c1a0ac02aab1d20d399a40b427e4df72a80d0bc92fdd78a4228e798","",1,1611123702,"","","","",""
"1d9c57d8-2e5e-45ab-a880-bc1f34fcd3c1",44115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611123702,"","","","",""
"88054db1-3665-47dc-8bd7-09ab966829fb",44115,"Network activity","url","http://40.84.128.101/Binarys/Owari.sh4","",1,1611123702,"","","","",""
"f8d95250-7c84-4a92-9660-a7cfea2ea679",44115,"Network activity","ip-dst","40.84.128.101","",1,1611123702,"","","","",""
"06f737fd-5480-4f46-9bb3-b7547c5982ff",44115,"External analysis","link","https://www.virustotal.com/gui/file/f9c2af5b0c1a0ac02aab1d20d399a40b427e4df72a80d0bc92fdd78a4228e798/detection","",0,1611123702,"permalink","","6d5cdc1f-c9ee-4702-9693-b62f2ff1755d","virustotal-report","misc"
"953fc1c7-9f69-4f6a-8af0-05ff80fd5589",44115,"Other","datetime","2021-01-20T06:13:18.000000+0000","",0,1611123702,"last-submission","","6d5cdc1f-c9ee-4702-9693-b62f2ff1755d","virustotal-report","misc"
"e799e0ec-23d7-4e80-a018-91129cb99a70",44115,"Other","text","30/61","",0,1611123702,"detection-ratio","","6d5cdc1f-c9ee-4702-9693-b62f2ff1755d","virustotal-report","misc"

