uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07876caa-124a-4cb2-885c-82236f13b0e0",15314,"Payload delivery","filename","ZG9zarm","",0,1653457262,"","","","",""
"12e76bba-0e7d-402a-98d4-00763c35ac6b",15314,"Payload delivery","md5","c4f4da75aab920bf1bbf2faf611fe9f6","",1,1653457262,"","","","",""
"0552a155-c7de-44d9-aa05-9201d4bfc3b2",15314,"Payload delivery","sha1","1820fdd3d441e34038f37f3360294a9ad1309a23","",1,1653457262,"","","","",""
"ee4c574b-773d-49ae-be2c-de81b39119a7",15314,"Payload delivery","sha256","15106972c7e13e2999fe40a05396df98bbfef4289bc974c41bc54b69ef47a829","",1,1653457262,"","","","",""
"45a7b29e-81d2-4852-9ec0-39a94854c2d0",15314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653457262,"","","","",""
"1ab2d085-c7a0-4ed0-ab71-a35f02510119",15314,"Network activity","url","http://103.136.40.141/bins/ZG9zarm","",1,1653457262,"","","","",""
"a4f6c444-033e-4527-804b-4b8d74143274",15314,"Network activity","ip-dst","103.136.40.141","",1,1653457262,"","","","",""
"14502859-8348-44c2-a98a-76f024627697",15314,"External analysis","link","https://www.virustotal.com/gui/file/15106972c7e13e2999fe40a05396df98bbfef4289bc974c41bc54b69ef47a829/detection","",0,1653457262,"permalink","","141661d8-4b38-4c75-b169-ac49a4b4e158","virustotal-report","misc"
"741844bd-eb83-4c6e-9fa6-d4f5bdb9f079",15314,"Other","datetime","2022-05-23T02:16:19.000000+0000","",0,1653457262,"last-submission","","141661d8-4b38-4c75-b169-ac49a4b4e158","virustotal-report","misc"
"0444c672-8ed3-4c82-b228-aa3293c67bc9",15314,"Other","text","33/60","",0,1653457262,"detection-ratio","","141661d8-4b38-4c75-b169-ac49a4b4e158","virustotal-report","misc"

