uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76197889-413d-468e-9847-42da503ed76c",4899,"Payload delivery","filename","KzoneViewControl.rar","",0,1716974242,"","","","",""
"ea672584-e87d-4998-b964-62b7cee7d7a2",4899,"Payload delivery","md5","d1249b236512a307ed14d81fc85b22b7","",1,1716974242,"","","","",""
"4cac6279-c729-439a-8b90-f69fe5ed1ad5",4899,"Payload delivery","sha1","22a4e5863c1dd216337b0c42d08039d7288116f3","",1,1716974242,"","","","",""
"c5e87612-1918-4d20-8a7f-ac6afabc4255",4899,"Payload delivery","sha256","16c751906deeb7cf7e8f7dfebd2b106feae3e6d7acfc486993e7b240dd50280a","",1,1716974242,"","","","",""
"4a7528fa-9b79-48dc-95d4-a62ef2fc6275",4899,"Payload delivery","mime-type","application/x-rar","",0,1716974242,"","","","",""
"79118c30-5d98-4cf6-8c37-e70d4867ebf2",4899,"Network activity","url","http://115.75.0.146/KzoneViewControl.rar","",1,1716974242,"","","","",""
"f0dcb11c-e42e-4232-979e-4bb08466c46e",4899,"Network activity","ip-dst","115.75.0.146","",1,1716974242,"","","","",""
"403aa054-5b24-4cf9-81fd-ae4aaa06463a",4899,"External analysis","link","https://www.virustotal.com/gui/file/16c751906deeb7cf7e8f7dfebd2b106feae3e6d7acfc486993e7b240dd50280a/detection","",0,1716974242,"permalink","","1dff18fb-0c17-4995-9873-5a7a81c167a4","virustotal-report","misc"
"0a199316-e6a1-4f8f-abef-ec64e1467408",4899,"Other","datetime","2024-05-29T09:07:30.000000+0000","",0,1716974242,"last-submission","","1dff18fb-0c17-4995-9873-5a7a81c167a4","virustotal-report","misc"
"8b8861b1-1fe2-4970-931b-9cb3286374ba",4899,"Other","text","17/57","",0,1716974242,"detection-ratio","","1dff18fb-0c17-4995-9873-5a7a81c167a4","virustotal-report","misc"

