uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9cfe9a-7ee8-4f45-b58b-056e3c5daac2",42468,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1685991303,"","","","",""
"2af92b7c-5183-4372-8383-d40da843b873",42468,"Payload delivery","md5","cd02891fd9117a7eb1927e684667479a","",1,1685991303,"","","","",""
"48e916aa-8fa8-4847-88b5-069344339f50",42468,"Payload delivery","sha1","e261b0ce0d1f4afe748a8869093cc63035a0cb8c","",1,1685991303,"","","","",""
"e75f599c-ab54-499e-87d5-b00dfa8ffa8b",42468,"Payload delivery","sha256","a0bf036f7f78dc801af8e385f3af46b395b836049634e4b0b1c0cc23eedf8e72","",1,1685991303,"","","","",""
"b1b9cec1-c855-4f38-9842-b74f107c2c8a",42468,"Payload delivery","mime-type","application/x-executable","",0,1685991303,"","","","",""
"7cb66726-42c6-49ac-9db7-4329c8a368e2",42468,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1685991303,"","","","",""
"06f31832-f49a-4d28-af1e-96b6d526dd15",42468,"Network activity","ip-dst","66.228.62.161","",1,1685991303,"","","","",""
"3f34ec07-e546-411e-9d19-d4be4d9328c9",42468,"External analysis","link","https://www.virustotal.com/gui/file/a0bf036f7f78dc801af8e385f3af46b395b836049634e4b0b1c0cc23eedf8e72/detection","",0,1685991304,"permalink","","d4304bda-1fee-43e6-bc24-c8ec2bb5f554","virustotal-report","misc"
"0457af43-7584-456d-98ba-073d28f23186",42468,"Other","datetime","2023-06-05T18:25:22.000000+0000","",0,1685991304,"last-submission","","d4304bda-1fee-43e6-bc24-c8ec2bb5f554","virustotal-report","misc"
"b47a7b34-0e97-46e3-a9bc-644b13d2338d",42468,"Other","text","40/61","",0,1685991304,"detection-ratio","","d4304bda-1fee-43e6-bc24-c8ec2bb5f554","virustotal-report","misc"

