uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2cb7ac2-756c-4adc-8b3c-f7b0c5c45f1d",58405,"Payload delivery","filename","Josho.mips","",0,1626529926,"","","","",""
"0bd85c5c-ecb8-4263-a212-ecb925dd392c",58405,"Payload delivery","md5","6b1c29f331430dc0c0ec65a1d60c0332","",1,1626529926,"","","","",""
"1b49d563-ee62-4885-8222-87534d792154",58405,"Payload delivery","sha1","c189e62c1152fa6b4b08b40cc5df17ad9a09f288","",1,1626529926,"","","","",""
"2cd2a656-527d-408f-a1c8-e3ca13ae932c",58405,"Payload delivery","sha256","8cae69502af9470b812c12ec5f5b703c3d1ae29542267a7db4c1241fddfaf4e8","",1,1626529926,"","","","",""
"82b33709-6c7c-4b59-a29b-7f8e12835d0d",58405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626529926,"","","","",""
"72f21e1a-e3de-46b8-a2d2-6335e63b4192",58405,"Network activity","url","http://cnc.mydigitalcloud.ddns.net/bins/Josho.mips","",1,1626529926,"","","","",""
"288b89a3-99a8-4d4c-ad8b-a79681d419ac",58405,"Network activity","domain","cnc.mydigitalcloud.ddns.net","",1,1626529926,"","","","",""
"b03cbc3a-dab0-4e2a-a897-7f35eac7eb6a",58405,"External analysis","link","https://www.virustotal.com/gui/file/8cae69502af9470b812c12ec5f5b703c3d1ae29542267a7db4c1241fddfaf4e8/detection","",0,1626529927,"permalink","","4361c220-94dc-4624-835d-6f0ac3db9653","virustotal-report","misc"
"39ba22de-9dbc-4da6-915e-6ee382df2f2d",58405,"Other","datetime","2021-07-16T10:30:54.000000+0000","",0,1626529927,"last-submission","","4361c220-94dc-4624-835d-6f0ac3db9653","virustotal-report","misc"
"4339a8dc-d2c7-4634-a6d4-8888d5afcb83",58405,"Other","text","33/61","",0,1626529927,"detection-ratio","","4361c220-94dc-4624-835d-6f0ac3db9653","virustotal-report","misc"

