uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7108e9a8-78b4-40b4-b890-b4691b3a0092",38742,"Payload delivery","filename","Demon.arm6","",0,1682344564,"","","","",""
"3a72a70f-53bb-4f5d-8f3c-d10dbd6228ac",38742,"Payload delivery","md5","abe89236c3c78d7a24c778caaaf8ce1f","",1,1682344564,"","","","",""
"71d342da-706f-4013-b1aa-c972dfad163a",38742,"Payload delivery","sha1","bc74cad585885fa4aa7940a53924d90a0f75bd96","",1,1682344564,"","","","",""
"3e58413d-2d0d-4d8d-a540-c135e06c3b9e",38742,"Payload delivery","sha256","fa0f3999676e7f663063c9399f7034e34efe7e369b870cb280e88adb25a4eca2","",1,1682344564,"","","","",""
"1a1308f3-1971-4102-a10f-f74a5b1c6892",38742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682344564,"","","","",""
"e0d3223c-cc07-412c-afcb-b64f57128bd1",38742,"Network activity","url","http://51.89.240.11/Demon.arm6","",1,1682344564,"","","","",""
"f7bb194b-f0b3-4918-b199-33df49f9d9a4",38742,"Network activity","ip-dst","51.89.240.11","",1,1682344564,"","","","",""
"797d2e21-926c-40e8-8cfc-7a0631cc7504",38742,"External analysis","link","https://www.virustotal.com/gui/file/fa0f3999676e7f663063c9399f7034e34efe7e369b870cb280e88adb25a4eca2/detection","",0,1682344564,"permalink","","910b7331-c44d-4a82-9249-0dbda3aa511c","virustotal-report","misc"
"5d838ac6-a577-43dd-b959-1ed7f323a755",38742,"Other","datetime","2023-04-24T13:46:41.000000+0000","",0,1682344564,"last-submission","","910b7331-c44d-4a82-9249-0dbda3aa511c","virustotal-report","misc"
"50cc0418-6219-46d9-bd05-d77eebd2dd19",38742,"Other","text","39/61","",0,1682344564,"detection-ratio","","910b7331-c44d-4a82-9249-0dbda3aa511c","virustotal-report","misc"

