uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a0cddd-4222-4cc0-b085-baa7d7a8939a",28335,"Payload delivery","filename","Ares.mpsl","",0,1598664562,"","","","",""
"f8406228-a047-435d-b4d8-84b6e5688021",28335,"Payload delivery","md5","30af8c4553b93ce27bee0ce9f8e5f808","",1,1598664562,"","","","",""
"c0418fb3-ea9c-461a-b2fd-8979cf0b4d23",28335,"Payload delivery","sha1","3e69328c68c216db3c54b64afe2f21943412cd9c","",1,1598664562,"","","","",""
"3dfdaa7e-5332-48a9-b422-fd024e2ea1e0",28335,"Payload delivery","sha256","48f3d119482f90fd309823baf11605250b59f4360be1791cef78ef0aab8c202c","",1,1598664562,"","","","",""
"c479b17f-1bce-4945-8b31-412b35192e6b",28335,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598664562,"","","","",""
"652f4797-4456-40ce-936a-6ef3619fb03b",28335,"Network activity","url","http://107.173.176.100/bins/Ares.mpsl","",1,1598664562,"","","","",""
"61310ef5-2b9e-4e57-8292-9b7cf94a841a",28335,"Network activity","ip-dst","107.173.176.100","",1,1598664562,"","","","",""
"487fd32d-d167-4cba-90fb-7f49c8159c28",28335,"External analysis","link","https://www.virustotal.com/gui/file/48f3d119482f90fd309823baf11605250b59f4360be1791cef78ef0aab8c202c/detection","",0,1598664562,"permalink","","8c7757b7-f8d1-4689-a67d-426c8e7e010d","virustotal-report","misc"
"e2da65f7-f282-46f3-a943-602105641f05",28335,"Other","datetime","2020-08-27T08:30:23.000000+0000","",0,1598664562,"last-submission","","8c7757b7-f8d1-4689-a67d-426c8e7e010d","virustotal-report","misc"
"9e0371d3-3bf0-4577-bca5-3291cb3d1a03",28335,"Other","text","28/58","",0,1598664562,"detection-ratio","","8c7757b7-f8d1-4689-a67d-426c8e7e010d","virustotal-report","misc"

