uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b61a06-21bb-4111-98b2-f9373e6a793f",64856,"Payload delivery","filename","bash","",0,1635875127,"","","","",""
"ffeabe44-d8b7-4c31-8e48-6d6df61ee0b8",64856,"Payload delivery","md5","80fc869b2d6ddc8b610fb8f66c907bcb","",1,1635875127,"","","","",""
"73bb4360-6bca-4bdd-8bbe-45aff72fc69e",64856,"Payload delivery","sha1","46c7012e89578c6c73bd6ddc36ab9daf1cd6fb11","",1,1635875127,"","","","",""
"4d3503c2-994b-4ba7-b174-86e7945e6ec9",64856,"Payload delivery","sha256","9d81b17041dc7156cd6a94ac0479a46e27c96d62055e207f47d3c1c4ab7c02a8","",1,1635875127,"","","","",""
"b4a24537-9a4e-4f56-9a2f-52f162817968",64856,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1635875127,"","","","",""
"581dd305-e11a-401b-806d-f1360d671d3d",64856,"Network activity","url","http://89.41.182.165/bash","",1,1635875127,"","","","",""
"8dd5d16a-743b-4aae-b48f-0a4c0e78b9cd",64856,"Network activity","ip-dst","89.41.182.165","",1,1635875127,"","","","",""
"a0a6fab9-aa40-4d86-af31-36eb416d3659",64856,"External analysis","link","https://www.virustotal.com/gui/file/9d81b17041dc7156cd6a94ac0479a46e27c96d62055e207f47d3c1c4ab7c02a8/detection","",0,1635875127,"permalink","","5cf49843-223b-4d11-b88e-9f27f9aa7b38","virustotal-report","misc"
"849b2cd9-8a38-4254-a07a-833b27259091",64856,"Other","datetime","2021-11-02T17:22:13.000000+0000","",0,1635875127,"last-submission","","5cf49843-223b-4d11-b88e-9f27f9aa7b38","virustotal-report","misc"
"d645bbce-bd04-4668-8a15-d50dbf0c9067",64856,"Other","text","36/62","",0,1635875127,"detection-ratio","","5cf49843-223b-4d11-b88e-9f27f9aa7b38","virustotal-report","misc"

